FIPS,Province_State,Admin2,Confirmed,Deaths,Daily_Confirmed,Daily_Deaths
45027.0,South Carolina,Clarendon,1032,65,5.0,0.0
45029.0,South Carolina,Colleton,956,40,5.0,0.0
45031.0,South Carolina,Darlington,1822,47,13.0,0.0
45033.0,South Carolina,Dillon,888,28,14.0,0.0
45035.0,South Carolina,Dorchester,3922,88,119.0,1.0
45037.0,South Carolina,Edgefield,519,16,3.0,1.0
45039.0,South Carolina,Fairfield,715,32,11.0,0.0
45041.0,South Carolina,Florence,4645,171,20.0,0.0
45043.0,South Carolina,Georgetown,1818,43,3.0,2.0
45045.0,South Carolina,Greenville,13231,281,116.0,2.0
45047.0,South Carolina,Greenwood,2055,65,9.0,0.0
45049.0,South Carolina,Hampton,580,25,2.0,0.0
45051.0,South Carolina,Horry,9848,192,44.0,1.0
45053.0,South Carolina,Jasper,736,19,2.0,1.0
45055.0,South Carolina,Kershaw,1762,36,16.0,1.0
45057.0,South Carolina,Lancaster,1904,44,29.0,2.0
45059.0,South Carolina,Laurens,1559,54,6.0,0.0
45061.0,South Carolina,Lee,684,32,4.0,0.0
45063.0,South Carolina,Lexington,6391,151,70.0,0.0
45067.0,South Carolina,Marion,768,19,6.0,0.0
45069.0,South Carolina,Marlboro,845,6,6.0,0.0
45065.0,South Carolina,McCormick,187,5,0.0,0.0
45071.0,South Carolina,Newberry,1072,16,8.0,0.0
45073.0,South Carolina,Oconee,1271,24,26.0,1.0
45075.0,South Carolina,Orangeburg,2981,120,19.0,2.0
80045.0,South Carolina,Out of SC,0,0,0.0,0.0
45077.0,South Carolina,Pickens,2596,39,46.0,1.0
45079.0,South Carolina,Richland,13638,217,263.0,2.0
45081.0,South Carolina,Saluda,660,20,2.0,1.0
45083.0,South Carolina,Spartanburg,5977,181,105.0,0.0
45085.0,South Carolina,Sumter,3008,74,23.0,0.0
90045.0,South Carolina,Unassigned,0,0,0.0,0.0
45087.0,South Carolina,Union,507,10,2.0,0.0
45089.0,South Carolina,Williamsburg,1274,39,5.0,0.0
45091.0,South Carolina,York,4808,60,64.0,2.0
46003.0,South Dakota,Aurora,42,0,0.0,0.0
46005.0,South Dakota,Beadle,664,9,2.0,0.0
46007.0,South Dakota,Bennett,44,1,2.0,0.0
46009.0,South Dakota,Bon Homme,65,1,2.0,0.0
46011.0,South Dakota,Brookings,595,1,6.0,0.0
46013.0,South Dakota,Brown,921,3,16.0,0.0
46015.0,South Dakota,Brule,80,0,0.0,0.0
46017.0,South Dakota,Buffalo,113,3,0.0,0.0
46019.0,South Dakota,Butte,65,1,0.0,0.0
46021.0,South Dakota,Campbell,5,0,0.0,0.0
46023.0,South Dakota,Charles Mix,129,0,1.0,0.0
46025.0,South Dakota,Clark,27,0,0.0,0.0
46027.0,South Dakota,Clay,501,4,2.0,0.0
46029.0,South Dakota,Codington,570,2,13.0,0.0
46031.0,South Dakota,Corson,72,1,0.0,0.0
46033.0,South Dakota,Custer,154,2,1.0,0.0
46035.0,South Dakota,Davison,171,2,2.0,0.0
46037.0,South Dakota,Day,47,0,1.0,0.0
46039.0,South Dakota,Deuel,64,0,0.0,0.0
46041.0,South Dakota,Dewey,103,0,0.0,0.0
46043.0,South Dakota,Douglas,43,0,1.0,0.0
46045.0,South Dakota,Edmunds,63,0,6.0,0.0
46047.0,South Dakota,Fall River,77,1,2.0,0.0
46049.0,South Dakota,Faulk,48,1,1.0,0.0
46051.0,South Dakota,Grant,63,1,3.0,0.0
46053.0,South Dakota,Gregory,57,1,3.0,0.0
46055.0,South Dakota,Haakon,11,0,1.0,0.0
46057.0,South Dakota,Hamlin,76,0,0.0,0.0
46059.0,South Dakota,Hand,18,0,0.0,0.0
46061.0,South Dakota,Hanson,24,0,0.0,0.0
46063.0,South Dakota,Harding,3,0,0.0,0.0
46065.0,South Dakota,Hughes,163,4,3.0,0.0
46067.0,South Dakota,Hutchinson,64,1,3.0,0.0
46069.0,South Dakota,Hyde,8,0,0.0,0.0
46071.0,South Dakota,Jackson,13,1,1.0,0.0
46073.0,South Dakota,Jerauld,50,1,1.0,0.0
46075.0,South Dakota,Jones,6,0,0.0,0.0
46077.0,South Dakota,Kingsbury,32,0,1.0,0.0
46079.0,South Dakota,Lake,148,6,3.0,0.0
46081.0,South Dakota,Lawrence,286,4,3.0,0.0
46083.0,South Dakota,Lincoln,1079,2,15.0,0.0
46085.0,South Dakota,Lyman,106,3,0.0,0.0
46091.0,South Dakota,Marshall,26,0,2.0,0.0
46087.0,South Dakota,McCook,70,1,2.0,0.0
46089.0,South Dakota,McPherson,19,0,1.0,0.0
46093.0,South Dakota,Meade,384,3,6.0,1.0
46095.0,South Dakota,Mellette,25,0,0.0,0.0
46097.0,South Dakota,Miner,19,0,2.0,0.0
46099.0,South Dakota,Minnehaha,5874,74,35.0,0.0
46101.0,South Dakota,Moody,63,0,0.0,0.0
46102.0,South Dakota,Oglala Lakota,203,3,3.0,0.0
80046.0,South Dakota,Out of SD,0,0,0.0,0.0
46103.0,South Dakota,Pennington,1795,33,29.0,0.0
46105.0,South Dakota,Perkins,24,0,0.0,0.0
46107.0,South Dakota,Potter,30,0,2.0,0.0
46109.0,South Dakota,Roberts,123,1,1.0,0.0
46111.0,South Dakota,Sanborn,17,0,1.0,0.0
46115.0,South Dakota,Spink,83,0,4.0,0.0
46117.0,South Dakota,Stanley,27,0,2.0,0.0
46119.0,South Dakota,Sully,8,0,0.0,0.0
46121.0,South Dakota,Todd,91,5,1.0,0.0
46123.0,South Dakota,Tripp,39,0,2.0,0.0
46125.0,South Dakota,Turner,107,0,2.0,0.0
90046.0,South Dakota,Unassigned,0,0,0.0,0.0
46127.0,South Dakota,Union,319,5,1.0,0.0
46129.0,South Dakota,Walworth,69,0,3.0,0.0
46135.0,South Dakota,Yankton,295,3,7.0,0.0
46137.0,South Dakota,Ziebach,58,0,0.0,0.0
47001.0,Tennessee,Anderson,1015,10,1.0,0.0
47003.0,Tennessee,Bedford,1231,14,14.0,0.0
47005.0,Tennessee,Benton,303,9,6.0,0.0
47007.0,Tennessee,Bledsoe,826,4,4.0,0.0
47009.0,Tennessee,Blount,2314,21,8.0,1.0
47011.0,Tennessee,Bradley,2710,16,27.0,0.0
47013.0,Tennessee,Campbell,391,3,2.0,0.0
47015.0,Tennessee,Cannon,241,0,1.0,0.0
47017.0,Tennessee,Carroll,739,15,3.0,0.0
47019.0,Tennessee,Carter,1053,26,8.0,0.0
47021.0,Tennessee,Cheatham,751,10,2.0,0.0
47023.0,Tennessee,Chester,512,8,8.0,0.0
47025.0,Tennessee,Claiborne,399,4,2.0,0.0
47027.0,Tennessee,Clay,142,4,0.0,0.0
47029.0,Tennessee,Cocke,709,9,1.0,0.0
47031.0,Tennessee,Coffee,925,9,15.0,0.0
47033.0,Tennessee,Crockett,460,19,2.0,0.0
47035.0,Tennessee,Cumberland,1057,10,2.0,0.0
47037.0,Tennessee,Davidson,25184,279,87.0,2.0
47041.0,Tennessee,DeKalb,522,9,0.0,0.0
47039.0,Tennessee,Decatur,399,5,3.0,0.0
47043.0,Tennessee,Dickson,1111,12,1.0,0.0
47045.0,Tennessee,Dyer,1129,12,4.0,2.0
47047.0,Tennessee,Fayette,1040,14,1.0,0.0
47049.0,Tennessee,Fentress,339,3,2.0,0.0
47051.0,Tennessee,Franklin,746,7,12.0,0.0
47053.0,Tennessee,Gibson,1338,19,15.0,0.0
47055.0,Tennessee,Giles,516,16,9.0,1.0
47057.0,Tennessee,Grainger,311,1,0.0,0.0
47059.0,Tennessee,Greene,979,28,3.0,0.0
47061.0,Tennessee,Grundy,182,4,7.0,0.0
47063.0,Tennessee,Hamblen,1760,22,7.0,0.0
47065.0,Tennessee,Hamilton,8765,83,43.0,1.0
47067.0,Tennessee,Hancock,103,2,0.0,0.0
47069.0,Tennessee,Hardeman,1450,25,3.0,0.0
47071.0,Tennessee,Hardin,877,14,5.0,0.0
47073.0,Tennessee,Hawkins,713,14,1.0,0.0
47075.0,Tennessee,Haywood,848,15,1.0,0.0
47077.0,Tennessee,Henderson,1035,18,8.0,0.0
47079.0,Tennessee,Henry,546,8,1.0,0.0
47081.0,Tennessee,Hickman,465,4,6.0,0.0
47083.0,Tennessee,Houston,132,0,0.0,0.0
47085.0,Tennessee,Humphreys,200,3,1.0,0.0
47087.0,Tennessee,Jackson,279,2,0.0,0.0
47089.0,Tennessee,Jefferson,1004,13,2.0,0.0
47091.0,Tennessee,Johnson,539,2,6.0,0.0
47093.0,Tennessee,Knox,8073,67,85.0,0.0
47095.0,Tennessee,Lake,857,2,1.0,0.0
47097.0,Tennessee,Lauderdale,867,14,0.0,0.0
47099.0,Tennessee,Lawrence,857,11,9.0,0.0
47101.0,Tennessee,Lewis,157,1,2.0,0.0
47103.0,Tennessee,Lincoln,517,1,2.0,0.0
47105.0,Tennessee,Loudon,1032,4,5.0,0.0
47111.0,Tennessee,Macon,974,19,2.0,0.0
47113.0,Tennessee,Madison,2301,54,29.0,0.0
47115.0,Tennessee,Marion,434,7,4.0,0.0
47117.0,Tennessee,Marshall,639,4,15.0,0.0
47119.0,Tennessee,Maury,2027,20,17.0,1.0
47107.0,Tennessee,McMinn,945,24,12.0,0.0
47109.0,Tennessee,McNairy,702,15,6.0,0.0
47121.0,Tennessee,Meigs,202,3,2.0,0.0
47123.0,Tennessee,Monroe,944,17,1.0,0.0
47125.0,Tennessee,Montgomery,2790,39,29.0,0.0
47127.0,Tennessee,Moore,126,1,1.0,0.0
47129.0,Tennessee,Morgan,281,2,0.0,0.0
47131.0,Tennessee,Obion,974,8,3.0,0.0
80047.0,Tennessee,Out of TN,2673,23,64.0,-1.0
47133.0,Tennessee,Overton,593,3,0.0,0.0
47135.0,Tennessee,Perry,132,0,0.0,0.0
47137.0,Tennessee,Pickett,88,1,0.0,0.0
47139.0,Tennessee,Polk,366,11,1.0,0.0
47141.0,Tennessee,Putnam,2695,36,0.0,0.0
47143.0,Tennessee,Rhea,723,8,2.0,0.0
47145.0,Tennessee,Roane,747,4,3.0,0.0
47147.0,Tennessee,Robertson,2070,31,15.0,0.0
47149.0,Tennessee,Rutherford,8530,84,38.0,0.0
47151.0,Tennessee,Scott,182,2,0.0,0.0
47153.0,Tennessee,Sequatchie,195,2,2.0,0.0
47155.0,Tennessee,Sevier,2420,13,19.0,0.0
47157.0,Tennessee,Shelby,28709,427,83.0,6.0
47159.0,Tennessee,Smith,616,10,2.0,0.0
47161.0,Tennessee,Stewart,121,2,2.0,0.0
47163.0,Tennessee,Sullivan,1939,31,4.0,0.0
47165.0,Tennessee,Sumner,4469,91,11.0,0.0
47167.0,Tennessee,Tipton,1614,16,9.0,1.0
47169.0,Tennessee,Trousdale,1638,7,0.0,0.0
90047.0,Tennessee,Unassigned,2631,6,39.0,0.0
47171.0,Tennessee,Unicoi,252,1,1.0,0.0
47173.0,Tennessee,Union,272,1,4.0,0.0
47175.0,Tennessee,Van Buren,129,0,1.0,0.0
47177.0,Tennessee,Warren,953,8,6.0,0.0
47179.0,Tennessee,Washington,1964,24,20.0,0.0
47181.0,Tennessee,Wayne,1473,4,1.0,0.0
47183.0,Tennessee,Weakley,1010,15,1.0,0.0
47185.0,Tennessee,White,670,8,2.0,0.0
47187.0,Tennessee,Williamson,4788,35,33.0,0.0
47189.0,Tennessee,Wilson,3173,36,11.0,0.0
48001.0,Texas,Anderson,2763,24,0.0,4.0
48003.0,Texas,Andrews,400,8,0.0,0.0
48005.0,Texas,Angelina,2072,77,0.0,3.0
48007.0,Texas,Aransas,302,18,0.0,0.0
48009.0,Texas,Archer,67,1,0.0,0.0
48011.0,Texas,Armstrong,12,1,0.0,0.0
48013.0,Texas,Atascosa,615,30,0.0,0.0
48015.0,Texas,Austin,460,9,0.0,1.0
48017.0,Texas,Bailey,204,4,0.0,0.0
48019.0,Texas,Bandera,113,7,0.0,1.0
48021.0,Texas,Bastrop,1691,28,6.0,0.0
48023.0,Texas,Baylor,14,0,0.0,0.0
48025.0,Texas,Bee,1805,27,0.0,0.0
48027.0,Texas,Bell,5100,74,0.0,0.0
48029.0,Texas,Bexar,49915,1204,1717.0,4.0
48031.0,Texas,Blanco,135,5,0.0,0.0
48033.0,Texas,Borden,0,0,0.0,0.0
48035.0,Texas,Bosque,263,6,0.0,0.0
48037.0,Texas,Bowie,1178,46,11.0,0.0
48039.0,Texas,Brazoria,10545,155,198.0,0.0
48041.0,Texas,Brazos,6246,60,51.0,0.0
48043.0,Texas,Brewster,212,2,0.0,0.0
48045.0,Texas,Briscoe,12,1,0.0,0.0
48047.0,Texas,Brooks,282,20,0.0,0.0
48049.0,Texas,Brown,509,20,0.0,0.0
48051.0,Texas,Burleson,312,6,0.0,0.0
48053.0,Texas,Burnet,680,12,0.0,0.0
48055.0,Texas,Caldwell,1412,34,1.0,0.0
48057.0,Texas,Calhoun,618,7,0.0,0.0
48059.0,Texas,Callahan,75,3,0.0,0.0
48061.0,Texas,Cameron,21983,843,0.0,2.0
48063.0,Texas,Camp,335,9,0.0,0.0
48065.0,Texas,Carson,17,0,0.0,0.0
48067.0,Texas,Cass,291,14,8.0,0.0
48069.0,Texas,Castro,241,5,0.0,0.0
48071.0,Texas,Chambers,1220,8,5.0,0.0
48073.0,Texas,Cherokee,1467,24,0.0,0.0
48075.0,Texas,Childress,63,0,0.0,0.0
48077.0,Texas,Clay,72,1,0.0,0.0
48079.0,Texas,Cochran,47,1,0.0,0.0
48081.0,Texas,Coke,50,3,0.0,0.0
48083.0,Texas,Coleman,61,3,0.0,0.0
48085.0,Texas,Collin,12001,124,15.0,2.0
48087.0,Texas,Collingsworth,18,0,0.0,0.0
48089.0,Texas,Colorado,460,4,6.0,0.0
48091.0,Texas,Comal,2545,102,50.0,0.0
48093.0,Texas,Comanche,238,3,0.0,0.0
48095.0,Texas,Concho,62,2,0.0,0.0
48097.0,Texas,Cooke,358,5,0.0,0.0
48099.0,Texas,Coryell,1767,11,1.0,0.0
48101.0,Texas,Cottle,20,2,0.0,0.0
48103.0,Texas,Crane,71,2,0.0,0.0
48105.0,Texas,Crockett,164,6,0.0,0.0
48107.0,Texas,Crosby,83,1,0.0,0.0
48109.0,Texas,Culberson,39,2,0.0,0.0
48111.0,Texas,Dallam,219,8,0.0,0.0
48113.0,Texas,Dallas,78645,1045,134.0,2.0
48115.0,Texas,Dawson,268,8,0.0,0.0
48123.0,Texas,DeWitt,937,29,0.0,1.0
48117.0,Texas,Deaf Smith,838,20,0.0,0.0
48119.0,Texas,Delta,22,0,0.0,0.0
48121.0,Texas,Denton,11015,142,0.0,1.0
48125.0,Texas,Dickens,48,2,0.0,0.0
48127.0,Texas,Dimmit,190,7,0.0,0.0
48129.0,Texas,Donley,59,1,0.0,0.0
48131.0,Texas,Duval,405,14,0.0,0.0
48133.0,Texas,Eastland,144,3,0.0,0.0
48135.0,Texas,Ector,4454,82,0.0,0.0
48137.0,Texas,Edwards,34,1,0.0,0.0
48141.0,Texas,El Paso,21621,481,62.0,2.0
48139.0,Texas,Ellis,3998,62,0.0,0.0
48143.0,Texas,Erath,760,11,0.0,0.0
48145.0,Texas,Falls,186,3,0.0,0.0
48147.0,Texas,Fannin,641,12,0.0,0.0
48149.0,Texas,Fayette,513,18,0.0,0.0
48151.0,Texas,Fisher,62,1,0.0,0.0
48153.0,Texas,Floyd,100,9,0.0,0.0
48155.0,Texas,Foard,5,0,0.0,0.0
48157.0,Texas,Fort Bend,15423,267,0.0,1.0
48159.0,Texas,Franklin,123,6,0.0,0.0
48161.0,Texas,Freestone,394,1,1.0,0.0
48163.0,Texas,Frio,664,8,0.0,0.0
48165.0,Texas,Gaines,279,8,0.0,0.0
48167.0,Texas,Galveston,11280,165,0.0,0.0
48169.0,Texas,Garza,102,4,0.0,0.0
48171.0,Texas,Gillespie,210,9,0.0,0.0
48173.0,Texas,Glasscock,6,0,0.0,0.0
48175.0,Texas,Goliad,129,6,0.0,0.0
48177.0,Texas,Gonzales,822,14,0.0,0.0
48179.0,Texas,Gray,258,5,0.0,0.0
48181.0,Texas,Grayson,1577,33,0.0,0.0
48183.0,Texas,Gregg,2012,59,0.0,1.0
48185.0,Texas,Grimes,1057,31,0.0,0.0
48187.0,Texas,Guadalupe,1941,76,0.0,0.0
48189.0,Texas,Hale,1704,49,0.0,0.0
48191.0,Texas,Hall,19,1,0.0,0.0
48193.0,Texas,Hamilton,108,4,0.0,0.0
48195.0,Texas,Hansford,108,4,0.0,0.0
48197.0,Texas,Hardeman,24,0,0.0,0.0
48199.0,Texas,Hardin,1258,27,0.0,0.0
48201.0,Texas,Harris,116172,2420,1023.0,6.0
48203.0,Texas,Harrison,840,30,2.0,0.0
48205.0,Texas,Hartley,107,0,0.0,0.0
48207.0,Texas,Haskell,59,2,0.0,0.0
48209.0,Texas,Hays,5598,60,0.0,0.0
48211.0,Texas,Hemphill,71,0,0.0,0.0
48213.0,Texas,Henderson,892,20,0.0,0.0
48215.0,Texas,Hidalgo,29446,1409,111.0,28.0
48217.0,Texas,Hill,468,12,1.0,0.0
48219.0,Texas,Hockley,302,6,0.0,0.0
48221.0,Texas,Hood,847,25,0.0,0.0
48223.0,Texas,Hopkins,287,8,0.0,0.0
48225.0,Texas,Houston,352,9,1.0,0.0
48227.0,Texas,Howard,406,10,0.0,0.0
48229.0,Texas,Hudspeth,43,2,0.0,0.0
48231.0,Texas,Hunt,1512,32,0.0,0.0
48233.0,Texas,Hutchinson,163,3,0.0,0.0
48235.0,Texas,Irion,10,0,0.0,0.0
48237.0,Texas,Jack,129,2,0.0,0.0
48239.0,Texas,Jackson,518,15,0.0,0.0
48241.0,Texas,Jasper,411,21,0.0,0.0
48243.0,Texas,Jeff Davis,14,0,0.0,0.0
48245.0,Texas,Jefferson,6956,125,5.0,0.0
48247.0,Texas,Jim Hogg,96,2,0.0,0.0
48249.0,Texas,Jim Wells,1370,31,1.0,0.0
48251.0,Texas,Johnson,2663,48,0.0,0.0
48253.0,Texas,Jones,562,0,0.0,0.0
48255.0,Texas,Karnes,752,16,0.0,0.0
48257.0,Texas,Kaufman,2915,44,0.0,0.0
48259.0,Texas,Kendall,203,6,0.0,0.0
48261.0,Texas,Kenedy,7,1,0.0,0.0
48263.0,Texas,Kent,7,0,0.0,0.0
48265.0,Texas,Kerr,444,10,0.0,0.0
48267.0,Texas,Kimble,16,1,0.0,0.0
48269.0,Texas,King,0,0,0.0,0.0
48271.0,Texas,Kinney,24,1,0.0,0.0
48273.0,Texas,Kleberg,957,38,1.0,1.0
48275.0,Texas,Knox,67,8,0.0,0.0
48283.0,Texas,La Salle,359,11,0.0,1.0
48277.0,Texas,Lamar,959,30,0.0,0.0
48279.0,Texas,Lamb,308,21,0.0,0.0
48281.0,Texas,Lampasas,205,7,0.0,0.0
48285.0,Texas,Lavaca,701,32,0.0,0.0
48287.0,Texas,Lee,208,14,0.0,0.0
48289.0,Texas,Leon,210,5,0.0,0.0
48291.0,Texas,Liberty,2158,46,5.0,0.0
48293.0,Texas,Limestone,515,9,0.0,0.0
48295.0,Texas,Lipscomb,29,0,0.0,0.0
48297.0,Texas,Live Oak,359,8,0.0,0.0
48299.0,Texas,Llano,112,1,0.0,0.0
48301.0,Texas,Loving,0,0,0.0,0.0
48303.0,Texas,Lubbock,9616,108,116.0,0.0
48305.0,Texas,Lynn,89,5,0.0,0.0
48313.0,Texas,Madison,709,5,0.0,0.0
48315.0,Texas,Marion,147,13,0.0,0.0
48317.0,Texas,Martin,75,6,0.0,0.0
48319.0,Texas,Mason,76,2,0.0,0.0
48321.0,Texas,Matagorda,976,40,1.0,0.0
48323.0,Texas,Maverick,3535,102,0.0,0.0
48307.0,Texas,McCulloch,133,3,1.0,0.0
48309.0,Texas,McLennan,7109,91,50.0,0.0
48311.0,Texas,McMullen,19,0,0.0,0.0
48325.0,Texas,Medina,1147,39,0.0,0.0
48327.0,Texas,Menard,23,0,0.0,0.0
48329.0,Texas,Midland,3441,77,0.0,0.0
48331.0,Texas,Milam,463,5,0.0,0.0
48333.0,Texas,Mills,42,0,0.0,0.0
48335.0,Texas,Mitchell,80,1,0.0,0.0
48337.0,Texas,Montague,157,3,0.0,0.0
48339.0,Texas,Montgomery,9790,145,0.0,1.0
48341.0,Texas,Moore,1137,19,0.0,0.0
48343.0,Texas,Morris,174,3,0.0,0.0
48345.0,Texas,Motley,7,0,0.0,0.0
48347.0,Texas,Nacogdoches,1465,58,6.0,0.0
48349.0,Texas,Navarro,1185,23,0.0,0.0
48351.0,Texas,Newton,164,8,0.0,0.0
48353.0,Texas,Nolan,185,4,0.0,0.0
48355.0,Texas,Nueces,19635,390,78.0,5.0
48357.0,Texas,Ochiltree,115,4,0.0,0.0
48359.0,Texas,Oldham,15,1,0.0,0.0
48361.0,Texas,Orange,1822,39,0.0,0.0
80048.0,Texas,Out of TX,0,0,0.0,0.0
48363.0,Texas,Palo Pinto,470,14,0.0,0.0
48365.0,Texas,Panola,349,24,4.0,0.0
48367.0,Texas,Parker,1742,29,0.0,0.0
48369.0,Texas,Parmer,404,7,0.0,0.0
48371.0,Texas,Pecos,348,4,0.0,0.0
48373.0,Texas,Polk,811,21,0.0,0.0
48375.0,Texas,Potter,4310,57,0.0,0.0
48377.0,Texas,Presidio,92,5,1.0,0.0
48379.0,Texas,Rains,60,3,0.0,0.0
48381.0,Texas,Randall,2426,34,0.0,0.0
48383.0,Texas,Reagan,86,6,0.0,0.0
48385.0,Texas,Real,105,6,0.0,0.0
48387.0,Texas,Red River,157,14,0.0,0.0
48389.0,Texas,Reeves,185,6,2.0,0.0
48391.0,Texas,Refugio,301,10,0.0,0.0
48393.0,Texas,Roberts,9,0,0.0,0.0
48395.0,Texas,Robertson,272,4,0.0,0.0
48397.0,Texas,Rockwall,1446,24,0.0,0.0
48399.0,Texas,Runnels,232,5,0.0,1.0
48401.0,Texas,Rusk,830,6,37.0,0.0
48403.0,Texas,Sabine,75,8,0.0,0.0
48405.0,Texas,San Augustine,197,13,0.0,0.0
48407.0,Texas,San Jacinto,219,9,2.0,0.0
48409.0,Texas,San Patricio,1384,64,0.0,0.0
48411.0,Texas,San Saba,42,0,0.0,0.0
48413.0,Texas,Schleicher,51,2,0.0,0.0
48415.0,Texas,Scurry,574,2,0.0,0.0
48417.0,Texas,Shackelford,23,0,0.0,0.0
48419.0,Texas,Shelby,455,21,0.0,0.0
48421.0,Texas,Sherman,58,0,0.0,0.0
48423.0,Texas,Smith,3484,85,0.0,0.0
48425.0,Texas,Somervell,133,5,0.0,0.0
48427.0,Texas,Starr,3255,146,13.0,0.0
48429.0,Texas,Stephens,124,4,0.0,0.0
48431.0,Texas,Sterling,4,0,0.0,0.0
48433.0,Texas,Stonewall,10,1,0.0,0.0
48435.0,Texas,Sutton,79,3,0.0,0.0
48437.0,Texas,Swisher,101,3,0.0,0.0
48439.0,Texas,Tarrant,44454,661,314.0,1.0
48441.0,Texas,Taylor,1405,44,7.0,1.0
48443.0,Texas,Terrell,3,0,0.0,0.0
48445.0,Texas,Terry,215,4,0.0,0.0
48447.0,Texas,Throckmorton,6,2,0.0,0.0
48449.0,Texas,Titus,1410,28,0.0,0.0
48451.0,Texas,Tom Green,3448,61,14.0,0.0
48453.0,Texas,Travis,27701,403,123.0,0.0
48455.0,Texas,Trinity,187,6,0.0,0.0
48457.0,Texas,Tyler,192,4,0.0,0.0
90048.0,Texas,Unassigned,0,0,0.0,0.0
48459.0,Texas,Upshur,361,9,1.0,0.0
48461.0,Texas,Upton,21,2,0.0,0.0
48463.0,Texas,Uvalde,739,29,2.0,0.0
48465.0,Texas,Val Verde,1957,92,0.0,0.0
48467.0,Texas,Van Zandt,540,18,0.0,0.0
48469.0,Texas,Victoria,3925,86,0.0,1.0
48471.0,Texas,Walker,3497,53,127.0,1.0
48473.0,Texas,Waller,778,11,7.0,0.0
48475.0,Texas,Ward,115,1,0.0,0.0
48477.0,Texas,Washington,594,47,0.0,0.0
48479.0,Texas,Webb,12657,278,77.0,3.0
48481.0,Texas,Wharton,1270,48,0.0,0.0
48483.0,Texas,Wheeler,42,0,0.0,0.0
48485.0,Texas,Wichita,1498,19,0.0,0.0
48487.0,Texas,Wilbarger,124,2,0.0,0.0
48489.0,Texas,Willacy,1180,46,0.0,0.0
48491.0,Texas,Williamson,8143,134,0.0,0.0
48493.0,Texas,Wilson,566,26,0.0,0.0
48495.0,Texas,Winkler,106,1,0.0,0.0
48497.0,Texas,Wise,689,13,0.0,0.0
48499.0,Texas,Wood,452,18,0.0,0.0
48501.0,Texas,Yoakum,183,4,0.0,0.0
48503.0,Texas,Young,246,6,0.0,0.0
48505.0,Texas,Zapata,317,5,0.0,0.0
48507.0,Texas,Zavala,282,14,0.0,0.0
,Utah,Bear River,2826,11,24.0,0.0
49001.0,Utah,Beaver,0,0,0.0,0.0
49003.0,Utah,Box Elder,0,0,0.0,0.0
49005.0,Utah,Cache,0,0,0.0,0.0
49007.0,Utah,Carbon,0,0,0.0,0.0
,Utah,Central Utah,553,3,2.0,0.0
49009.0,Utah,Daggett,0,0,0.0,0.0
49011.0,Utah,Davis,4350,28,33.0,0.0
49013.0,Utah,Duchesne,0,0,0.0,0.0
49015.0,Utah,Emery,0,0,0.0,0.0
49017.0,Utah,Garfield,0,0,0.0,0.0
49019.0,Utah,Grand,0,0,0.0,0.0
49021.0,Utah,Iron,0,0,0.0,0.0
49023.0,Utah,Juab,0,0,0.0,0.0
49025.0,Utah,Kane,0,0,0.0,0.0
49027.0,Utah,Millard,0,0,0.0,0.0
49029.0,Utah,Morgan,0,0,0.0,0.0
80049.0,Utah,Out of UT,0,0,0.0,0.0
49031.0,Utah,Piute,0,0,0.0,0.0
49033.0,Utah,Rich,0,0,0.0,0.0
49035.0,Utah,Salt Lake,26014,242,200.0,0.0
49037.0,Utah,San Juan,680,29,0.0,0.0
49039.0,Utah,Sanpete,0,0,0.0,0.0
49041.0,Utah,Sevier,0,0,0.0,0.0
,Utah,Southeast Utah,166,1,0.0,0.0
,Utah,Southwest Utah,3838,29,7.0,0.0
49043.0,Utah,Summit,914,1,7.0,0.0
49045.0,Utah,Tooele,768,0,8.0,0.0
,Utah,TriCounty,226,1,1.0,0.0
49047.0,Utah,Uintah,0,0,0.0,0.0
90049.0,Utah,Unassigned,0,0,0.0,0.0
49049.0,Utah,Utah,13120,52,304.0,0.0
49051.0,Utah,Wasatch,671,7,5.0,0.0
49053.0,Utah,Washington,0,0,0.0,0.0
49055.0,Utah,Wayne,0,0,0.0,0.0
49057.0,Utah,Weber,0,0,0.0,0.0
,Utah,Weber-Morgan,3749,29,37.0,0.0
50001.0,Vermont,Addison,82,2,0.0,0.0
50003.0,Vermont,Bennington,108,1,1.0,0.0
50005.0,Vermont,Caledonia,34,0,0.0,0.0
50007.0,Vermont,Chittenden,814,39,3.0,0.0
50009.0,Vermont,Essex,6,0,0.0,0.0
50011.0,Vermont,Franklin,123,7,0.0,0.0
50013.0,Vermont,Grand Isle,13,0,0.0,0.0
50015.0,Vermont,Lamoille,48,1,1.0,0.0
50017.0,Vermont,Orange,22,0,0.0,0.0
50019.0,Vermont,Orleans,22,0,0.0,0.0
80050.0,Vermont,Out of VT,0,0,0.0,0.0
50021.0,Vermont,Rutland,128,1,0.0,0.0
90050.0,Vermont,Unassigned,8,0,0.0,0.0
50023.0,Vermont,Washington,71,2,2.0,0.0
50025.0,Vermont,Windham,123,3,0.0,0.0
50027.0,Vermont,Windsor,82,2,0.0,0.0
78.0,Virgin Islands,Virgin Islands,1220,19,9.0,0.0
51001.0,Virginia,Accomack,1159,19,1.0,0.0
51003.0,Virginia,Albemarle,1137,19,9.0,0.0
51510.0,Virginia,Alexandria,3602,62,8.0,0.0
51005.0,Virginia,Alleghany,74,4,0.0,0.0
51007.0,Virginia,Amelia,120,3,0.0,0.0
