FIPS,Province_State,Admin2,Confirmed,Deaths,Daily_Confirmed,Daily_Deaths
51760.0,Virginia,Richmond City,3950,49,30.0,0.0
51161.0,Virginia,Roanoke,610,4,-1.0,0.0
51770.0,Virginia,Roanoke City,1203,15,2.0,0.0
51163.0,Virginia,Rockbridge,84,1,-2.0,0.0
51165.0,Virginia,Rockingham,1080,20,11.0,0.0
51167.0,Virginia,Russell,189,4,1.0,0.0
51775.0,Virginia,Salem,210,4,0.0,0.0
51169.0,Virginia,Scott,156,4,0.0,0.0
51171.0,Virginia,Shenandoah,775,50,2.0,2.0
51173.0,Virginia,Smyth,282,5,1.0,0.0
51175.0,Virginia,Southampton,361,13,2.0,0.0
51177.0,Virginia,Spotsylvania,1836,38,12.0,0.0
51179.0,Virginia,Stafford,1729,11,12.0,1.0
51790.0,Virginia,Staunton,173,0,0.0,0.0
51800.0,Virginia,Suffolk,1674,62,14.0,1.0
51181.0,Virginia,Surry,78,3,7.0,0.0
51183.0,Virginia,Sussex,345,9,3.0,0.0
51185.0,Virginia,Tazewell,198,2,2.0,0.0
51810.0,Virginia,Virginia Beach,6081,70,32.0,1.0
51187.0,Virginia,Warren,394,6,3.0,0.0
51191.0,Virginia,Washington,381,9,6.0,0.0
51820.0,Virginia,Waynesboro,218,3,2.0,0.0
51193.0,Virginia,Westmoreland,228,3,4.0,0.0
51830.0,Virginia,Williamsburg,154,6,-1.0,0.0
51840.0,Virginia,Winchester,447,4,1.0,0.0
51195.0,Virginia,Wise,334,5,2.0,0.0
51197.0,Virginia,Wythe,165,3,1.0,0.0
51199.0,Virginia,York,468,6,1.0,0.0
53001.0,Washington,Adams,641,8,6.0,1.0
53003.0,Washington,Asotin,52,2,0.0,0.0
53005.0,Washington,Benton,4182,122,14.0,0.0
53007.0,Washington,Chelan,1730,12,4.0,0.0
53009.0,Washington,Clallam,211,1,2.0,0.0
53011.0,Washington,Clark,2223,56,13.0,0.0
53013.0,Washington,Columbia,14,1,1.0,0.0
53015.0,Washington,Cowlitz,548,6,3.0,0.0
53017.0,Washington,Douglas,1155,8,0.0,0.0
53019.0,Washington,Ferry,25,0,0.0,0.0
53021.0,Washington,Franklin,3973,58,9.0,0.0
53023.0,Washington,Garfield,4,0,0.0,0.0
53025.0,Washington,Grant,2331,15,22.0,0.0
53027.0,Washington,Grays Harbor,247,7,4.0,1.0
53029.0,Washington,Island,272,11,0.0,0.0
53031.0,Washington,Jefferson,70,0,0.0,0.0
53033.0,Washington,King,19797,731,99.0,3.0
53035.0,Washington,Kitsap,1017,9,11.0,0.0
53037.0,Washington,Kittitas,452,21,0.0,0.0
53039.0,Washington,Klickitat,177,3,0.0,0.0
53041.0,Washington,Lewis,348,4,4.0,0.0
53043.0,Washington,Lincoln,31,1,0.0,0.0
53045.0,Washington,Mason,322,1,2.0,0.0
53047.0,Washington,Okanogan,998,7,1.0,0.0
53049.0,Washington,Pacific,60,3,0.0,0.0
53051.0,Washington,Pend Oreille,54,0,0.0,0.0
53053.0,Washington,Pierce,6873,174,43.0,1.0
53055.0,Washington,San Juan,29,0,0.0,0.0
53057.0,Washington,Skagit,1026,22,4.0,0.0
53059.0,Washington,Skamania,61,1,2.0,0.0
53061.0,Washington,Snohomish,6248,207,28.0,-1.0
53063.0,Washington,Spokane,5395,138,51.0,2.0
53065.0,Washington,Stevens,128,1,2.0,0.0
53067.0,Washington,Thurston,929,15,1.0,0.0
90053.0,Washington,Unassigned,285,4,12.0,-1.0
53069.0,Washington,Wahkiakum,6,0,0.0,0.0
53071.0,Washington,Walla Walla,774,5,8.0,0.0
53073.0,Washington,Whatcom,1114,39,8.0,0.0
53075.0,Washington,Whitman,600,0,72.0,0.0
53077.0,Washington,Yakima,10975,242,12.0,-2.0
54001.0,West Virginia,Barbour,34,1,1.0,0.0
54003.0,West Virginia,Berkeley,808,11,4.0,0.0
54005.0,West Virginia,Boone,143,0,0.0,0.0
54007.0,West Virginia,Braxton,9,0,0.0,0.0
54009.0,West Virginia,Brooke,95,2,1.0,0.0
54011.0,West Virginia,Cabell,555,8,11.0,0.0
54013.0,West Virginia,Calhoun,10,0,0.0,0.0
54015.0,West Virginia,Clay,27,2,0.0,0.0
54017.0,West Virginia,Doddridge,6,0,0.0,0.0
54019.0,West Virginia,Fayette,365,10,5.0,0.0
54021.0,West Virginia,Gilmer,19,0,0.0,0.0
54023.0,West Virginia,Grant,141,6,0.0,0.0
54025.0,West Virginia,Greenbrier,105,3,0.0,0.0
54027.0,West Virginia,Hampshire,92,1,0.0,0.0
54029.0,West Virginia,Hancock,122,0,0.0,0.0
54031.0,West Virginia,Hardy,75,0,0.0,0.0
54033.0,West Virginia,Harrison,272,2,3.0,1.0
54035.0,West Virginia,Jackson,205,20,0.0,1.0
54037.0,West Virginia,Jefferson,365,4,5.0,0.0
54039.0,West Virginia,Kanawha,1515,36,24.0,2.0
54041.0,West Virginia,Lewis,33,2,1.0,0.0
54043.0,West Virginia,Lincoln,123,1,4.0,0.0
54045.0,West Virginia,Logan,501,30,8.0,1.0
54049.0,West Virginia,Marion,220,2,0.0,0.0
54051.0,West Virginia,Marshall,133,1,0.0,0.0
54053.0,West Virginia,Mason,109,1,4.0,0.0
54047.0,West Virginia,McDowell,71,1,1.0,0.0
54055.0,West Virginia,Mercer,318,23,7.0,0.0
54057.0,West Virginia,Mineral,147,4,0.0,0.0
54059.0,West Virginia,Mingo,250,7,1.0,0.0
54061.0,West Virginia,Monongalia,1209,5,39.0,0.0
54063.0,West Virginia,Monroe,126,5,2.0,0.0
54065.0,West Virginia,Morgan,38,0,0.0,0.0
54067.0,West Virginia,Nicholas,53,3,1.0,1.0
54069.0,West Virginia,Ohio,293,6,0.0,1.0
54071.0,West Virginia,Pendleton,45,1,0.0,0.0
54073.0,West Virginia,Pleasants,15,2,0.0,0.0
54075.0,West Virginia,Pocahontas,45,0,0.0,0.0
54077.0,West Virginia,Preston,140,4,0.0,0.0
54079.0,West Virginia,Putnam,294,0,8.0,0.0
54081.0,West Virginia,Raleigh,372,4,6.0,0.0
54083.0,West Virginia,Randolph,227,0,1.0,0.0
54085.0,West Virginia,Ritchie,5,0,0.0,0.0
54087.0,West Virginia,Roane,33,1,0.0,0.0
54089.0,West Virginia,Summers,20,0,0.0,0.0
54091.0,West Virginia,Taylor,106,6,0.0,2.0
54093.0,West Virginia,Tucker,11,0,0.0,0.0
54095.0,West Virginia,Tyler,15,0,0.0,0.0
54097.0,West Virginia,Upshur,45,0,2.0,0.0
54099.0,West Virginia,Wayne,259,10,6.0,0.0
54101.0,West Virginia,Webster,7,0,0.0,0.0
54103.0,West Virginia,Wetzel,45,0,0.0,0.0
54105.0,West Virginia,Wirt,9,0,0.0,0.0
54107.0,West Virginia,Wood,310,5,0.0,0.0
54109.0,West Virginia,Wyoming,68,3,0.0,0.0
55001.0,Wisconsin,Adams,121,3,2.0,0.0
55003.0,Wisconsin,Ashland,35,1,-1.0,0.0
55005.0,Wisconsin,Barron,375,3,3.0,0.0
55007.0,Wisconsin,Bayfield,47,1,1.0,0.0
55009.0,Wisconsin,Brown,5508,59,39.0,0.0
55011.0,Wisconsin,Buffalo,69,2,2.0,0.0
55013.0,Wisconsin,Burnett,43,2,3.0,0.0
55015.0,Wisconsin,Calumet,520,2,7.0,0.0
55017.0,Wisconsin,Chippewa,354,0,4.0,0.0
55019.0,Wisconsin,Clark,247,8,1.0,0.0
55021.0,Wisconsin,Columbia,366,2,5.0,0.0
55023.0,Wisconsin,Crawford,107,0,3.0,0.0
55025.0,Wisconsin,Dane,5564,41,44.0,0.0
55027.0,Wisconsin,Dodge,1200,7,12.0,1.0
55029.0,Wisconsin,Door,134,3,0.0,0.0
55031.0,Wisconsin,Douglas,258,0,1.0,0.0
55033.0,Wisconsin,Dunn,179,0,0.0,0.0
55035.0,Wisconsin,Eau Claire,838,6,13.0,0.0
55037.0,Wisconsin,Florence,27,0,0.0,0.0
55039.0,Wisconsin,Fond du Lac,1170,12,13.0,0.0
55041.0,Wisconsin,Forest,81,4,3.0,0.0
55043.0,Wisconsin,Grant,435,18,1.0,0.0
55045.0,Wisconsin,Green,269,2,-1.0,0.0
55047.0,Wisconsin,Green Lake,94,0,0.0,0.0
55049.0,Wisconsin,Iowa,122,0,1.0,0.0
55051.0,Wisconsin,Iron,126,1,3.0,0.0
55053.0,Wisconsin,Jackson,76,1,0.0,0.0
55055.0,Wisconsin,Jefferson,932,7,9.0,0.0
55057.0,Wisconsin,Juneau,240,1,2.0,0.0
55059.0,Wisconsin,Kenosha,2991,66,12.0,0.0
55061.0,Wisconsin,Kewaunee,191,2,3.0,0.0
55063.0,Wisconsin,La Crosse,1208,2,6.0,0.0
55065.0,Wisconsin,Lafayette,185,0,0.0,0.0
55067.0,Wisconsin,Langlade,84,2,0.0,0.0
55069.0,Wisconsin,Lincoln,85,1,1.0,0.0
55071.0,Wisconsin,Manitowoc,541,2,6.0,0.0
55073.0,Wisconsin,Marathon,788,14,4.0,0.0
55075.0,Wisconsin,Marinette,618,7,4.0,0.0
55077.0,Wisconsin,Marquette,91,1,1.0,0.0
55078.0,Wisconsin,Menominee,29,0,0.0,0.0
55079.0,Wisconsin,Milwaukee,24263,517,74.0,2.0
55081.0,Wisconsin,Monroe,290,2,4.0,0.0
55083.0,Wisconsin,Oconto,436,4,6.0,1.0
55085.0,Wisconsin,Oneida,218,0,2.0,0.0
55087.0,Wisconsin,Outagamie,1974,24,34.0,1.0
55089.0,Wisconsin,Ozaukee,935,20,9.0,0.0
55091.0,Wisconsin,Pepin,48,0,1.0,0.0
55093.0,Wisconsin,Pierce,294,6,1.0,0.0
55095.0,Wisconsin,Polk,176,2,5.0,0.0
55097.0,Wisconsin,Portage,652,1,19.0,0.0
55099.0,Wisconsin,Price,36,0,0.0,0.0
55101.0,Wisconsin,Racine,4049,93,23.0,0.0
55103.0,Wisconsin,Richland,51,4,0.0,0.0
55105.0,Wisconsin,Rock,1718,27,14.0,1.0
55107.0,Wisconsin,Rusk,25,1,1.0,0.0
55111.0,Wisconsin,Sauk,654,3,4.0,0.0
55113.0,Wisconsin,Sawyer,162,0,0.0,0.0
55115.0,Wisconsin,Shawano,287,0,8.0,0.0
55117.0,Wisconsin,Sheboygan,1091,11,22.0,0.0
55109.0,Wisconsin,St. Croix,646,7,1.0,0.0
55119.0,Wisconsin,Taylor,113,3,1.0,0.0
55121.0,Wisconsin,Trempealeau,426,2,5.0,0.0
55123.0,Wisconsin,Vernon,105,0,2.0,0.0
55125.0,Wisconsin,Vilas,114,1,3.0,0.0
55127.0,Wisconsin,Walworth,1726,32,14.0,0.0
55129.0,Wisconsin,Washburn,69,0,0.0,0.0
55131.0,Wisconsin,Washington,1669,29,13.0,0.0
55133.0,Wisconsin,Waukesha,5650,83,43.0,2.0
55135.0,Wisconsin,Waupaca,690,19,6.0,0.0
55137.0,Wisconsin,Waushara,167,2,3.0,0.0
55139.0,Wisconsin,Winnebago,1569,23,14.0,0.0
55141.0,Wisconsin,Wood,478,3,6.0,0.0
56001.0,Wyoming,Albany,148,0,7.0,0.0
56003.0,Wyoming,Big Horn,46,1,2.0,1.0
56005.0,Wyoming,Campbell,200,1,4.0,1.0
56007.0,Wyoming,Carbon,191,2,0.0,2.0
56009.0,Wyoming,Converse,45,0,14.0,0.0
56011.0,Wyoming,Crook,14,0,0.0,0.0
56013.0,Wyoming,Fremont,610,14,4.0,14.0
56015.0,Wyoming,Goshen,61,1,0.0,1.0
56017.0,Wyoming,Hot Springs,30,0,1.0,0.0
56019.0,Wyoming,Johnson,27,1,0.0,0.0
56021.0,Wyoming,Laramie,577,4,5.0,4.0
56023.0,Wyoming,Lincoln,114,1,0.0,1.0
56025.0,Wyoming,Natrona,298,1,50.0,1.0
56027.0,Wyoming,Niobrara,3,0,0.0,0.0
56029.0,Wyoming,Park,170,1,3.0,1.0
56031.0,Wyoming,Platte,7,1,0.0,1.0
56033.0,Wyoming,Sheridan,154,1,4.0,1.0
56035.0,Wyoming,Sublette,48,1,0.0,1.0
56037.0,Wyoming,Sweetwater,304,2,2.0,2.0
56039.0,Wyoming,Teton,433,1,3.0,1.0
56041.0,Wyoming,Uinta,303,2,2.0,2.0
56043.0,Wyoming,Washakie,109,6,1.0,6.0
56045.0,Wyoming,Weston,19,0,8.0,0.0
