FIPS,Province_State,Admin2,Confirmed,Deaths,Daily_Confirmed,Daily_Deaths
45027.0,South Carolina,Clarendon,959,62,3.0,1.0
45029.0,South Carolina,Colleton,877,39,2.0,1.0
45031.0,South Carolina,Darlington,1592,45,10.0,0.0
45033.0,South Carolina,Dillon,735,28,14.0,0.0
45035.0,South Carolina,Dorchester,3484,72,13.0,1.0
45037.0,South Carolina,Edgefield,485,11,2.0,1.0
45039.0,South Carolina,Fairfield,623,28,3.0,2.0
45041.0,South Carolina,Florence,4120,149,17.0,2.0
45043.0,South Carolina,Georgetown,1699,37,8.0,0.0
45045.0,South Carolina,Greenville,11851,253,16.0,5.0
45047.0,South Carolina,Greenwood,1761,37,15.0,5.0
45049.0,South Carolina,Hampton,523,21,0.0,0.0
45051.0,South Carolina,Horry,9239,178,53.0,0.0
45053.0,South Carolina,Jasper,676,18,-2.0,0.0
45055.0,South Carolina,Kershaw,1550,29,10.0,0.0
45057.0,South Carolina,Lancaster,1582,35,14.0,0.0
45059.0,South Carolina,Laurens,1456,54,5.0,0.0
45061.0,South Carolina,Lee,627,30,3.0,0.0
45063.0,South Carolina,Lexington,5550,134,26.0,1.0
45067.0,South Carolina,Marion,661,17,5.0,0.0
45069.0,South Carolina,Marlboro,670,5,10.0,0.0
45065.0,South Carolina,McCormick,157,4,2.0,0.0
45071.0,South Carolina,Newberry,938,15,4.0,1.0
45073.0,South Carolina,Oconee,999,18,1.0,0.0
45075.0,South Carolina,Orangeburg,2776,94,11.0,1.0
80045.0,South Carolina,Out of SC,0,0,0.0,0.0
45077.0,South Carolina,Pickens,2118,33,5.0,2.0
45079.0,South Carolina,Richland,10257,193,78.0,3.0
45081.0,South Carolina,Saluda,534,12,5.0,1.0
45083.0,South Carolina,Spartanburg,4823,142,19.0,10.0
45085.0,South Carolina,Sumter,2793,63,14.0,2.0
90045.0,South Carolina,Unassigned,0,0,0.0,0.0
45087.0,South Carolina,Union,442,5,-1.0,0.0
45089.0,South Carolina,Williamsburg,1171,36,6.0,1.0
45091.0,South Carolina,York,4107,46,26.0,3.0
46003.0,South Dakota,Aurora,42,0,0.0,0.0
46005.0,South Dakota,Beadle,621,9,1.0,0.0
46007.0,South Dakota,Bennett,18,0,5.0,0.0
46009.0,South Dakota,Bon Homme,47,1,8.0,0.0
46011.0,South Dakota,Brookings,224,1,27.0,0.0
46013.0,South Dakota,Brown,604,3,42.0,0.0
46015.0,South Dakota,Brule,55,0,5.0,0.0
46017.0,South Dakota,Buffalo,109,3,0.0,0.0
46019.0,South Dakota,Butte,41,1,8.0,0.0
46021.0,South Dakota,Campbell,4,0,0.0,0.0
46023.0,South Dakota,Charles Mix,117,0,1.0,0.0
46025.0,South Dakota,Clark,18,0,0.0,0.0
46027.0,South Dakota,Clay,230,1,54.0,0.0
46029.0,South Dakota,Codington,243,1,22.0,0.0
46031.0,South Dakota,Corson,52,0,0.0,0.0
46033.0,South Dakota,Custer,104,0,12.0,0.0
46035.0,South Dakota,Davison,121,2,8.0,0.0
46037.0,South Dakota,Day,34,0,2.0,0.0
46039.0,South Dakota,Deuel,38,0,4.0,0.0
46041.0,South Dakota,Dewey,72,0,4.0,0.0
46043.0,South Dakota,Douglas,23,0,1.0,0.0
46045.0,South Dakota,Edmunds,27,0,1.0,0.0
46047.0,South Dakota,Fall River,32,0,5.0,0.0
46049.0,South Dakota,Faulk,31,1,2.0,0.0
46051.0,South Dakota,Grant,41,0,2.0,0.0
46053.0,South Dakota,Gregory,14,0,4.0,0.0
46055.0,South Dakota,Haakon,5,0,2.0,0.0
46057.0,South Dakota,Hamlin,48,0,4.0,0.0
46059.0,South Dakota,Hand,14,0,1.0,0.0
46061.0,South Dakota,Hanson,23,0,1.0,0.0
46063.0,South Dakota,Harding,2,0,0.0,0.0
46065.0,South Dakota,Hughes,121,3,8.0,0.0
46067.0,South Dakota,Hutchinson,36,1,1.0,0.0
46069.0,South Dakota,Hyde,5,0,0.0,0.0
46071.0,South Dakota,Jackson,12,1,0.0,0.0
46073.0,South Dakota,Jerauld,40,1,0.0,0.0
46075.0,South Dakota,Jones,3,0,0.0,0.0
46077.0,South Dakota,Kingsbury,21,0,3.0,0.0
46079.0,South Dakota,Lake,113,6,4.0,0.0
46081.0,South Dakota,Lawrence,171,2,42.0,0.0
46083.0,South Dakota,Lincoln,830,2,25.0,0.0
46085.0,South Dakota,Lyman,99,3,4.0,0.0
46091.0,South Dakota,Marshall,16,0,0.0,0.0
46087.0,South Dakota,McCook,41,1,2.0,0.0
46089.0,South Dakota,McPherson,10,0,0.0,0.0
46093.0,South Dakota,Meade,247,1,68.0,0.0
46095.0,South Dakota,Mellette,24,0,0.0,0.0
46097.0,South Dakota,Miner,15,0,0.0,0.0
46099.0,South Dakota,Minnehaha,5028,70,74.0,0.0
46101.0,South Dakota,Moody,39,0,1.0,0.0
46102.0,South Dakota,Oglala Lakota,169,2,6.0,0.0
80046.0,South Dakota,Out of SD,0,0,0.0,0.0
46103.0,South Dakota,Pennington,1211,33,120.0,0.0
46105.0,South Dakota,Perkins,13,0,4.0,0.0
46107.0,South Dakota,Potter,7,0,3.0,0.0
46109.0,South Dakota,Roberts,93,1,2.0,0.0
46111.0,South Dakota,Sanborn,13,0,0.0,0.0
46115.0,South Dakota,Spink,44,0,6.0,0.0
46117.0,South Dakota,Stanley,20,0,0.0,0.0
46119.0,South Dakota,Sully,8,0,0.0,0.0
46121.0,South Dakota,Todd,77,5,0.0,0.0
46123.0,South Dakota,Tripp,20,0,0.0,0.0
46125.0,South Dakota,Turner,74,0,4.0,0.0
90046.0,South Dakota,Unassigned,0,0,0.0,0.0
46127.0,South Dakota,Union,244,4,7.0,0.0
46129.0,South Dakota,Walworth,37,0,5.0,0.0
46135.0,South Dakota,Yankton,193,3,8.0,0.0
46137.0,South Dakota,Ziebach,46,0,0.0,0.0
47001.0,Tennessee,Anderson,851,8,4.0,0.0
47003.0,Tennessee,Bedford,1094,14,18.0,0.0
47005.0,Tennessee,Benton,236,4,5.0,0.0
47007.0,Tennessee,Bledsoe,772,3,2.0,0.0
47009.0,Tennessee,Blount,1940,17,170.0,0.0
47011.0,Tennessee,Bradley,2416,16,18.0,0.0
47013.0,Tennessee,Campbell,316,2,5.0,0.0
47015.0,Tennessee,Cannon,188,0,1.0,0.0
47017.0,Tennessee,Carroll,566,7,36.0,0.0
47019.0,Tennessee,Carter,790,18,20.0,1.0
47021.0,Tennessee,Cheatham,701,10,4.0,0.0
47023.0,Tennessee,Chester,358,4,7.0,0.0
47025.0,Tennessee,Claiborne,349,3,4.0,0.0
47027.0,Tennessee,Clay,106,0,3.0,0.0
47029.0,Tennessee,Cocke,622,7,3.0,0.0
47031.0,Tennessee,Coffee,742,6,17.0,0.0
47033.0,Tennessee,Crockett,378,14,14.0,1.0
47035.0,Tennessee,Cumberland,757,8,10.0,0.0
47037.0,Tennessee,Davidson,23181,251,125.0,1.0
47041.0,Tennessee,DeKalb,435,5,8.0,0.0
47039.0,Tennessee,Decatur,285,4,5.0,0.0
47043.0,Tennessee,Dickson,890,9,13.0,0.0
47045.0,Tennessee,Dyer,917,9,30.0,0.0
47047.0,Tennessee,Fayette,859,10,8.0,0.0
47049.0,Tennessee,Fentress,189,0,9.0,0.0
47051.0,Tennessee,Franklin,460,4,16.0,0.0
47053.0,Tennessee,Gibson,1045,13,32.0,0.0
47055.0,Tennessee,Giles,436,14,3.0,0.0
47057.0,Tennessee,Grainger,263,1,8.0,0.0
47059.0,Tennessee,Greene,779,11,20.0,0.0
47061.0,Tennessee,Grundy,147,2,4.0,0.0
47063.0,Tennessee,Hamblen,1625,20,16.0,0.0
47065.0,Tennessee,Hamilton,7763,70,74.0,1.0
47067.0,Tennessee,Hancock,90,2,1.0,0.0
47069.0,Tennessee,Hardeman,1201,22,7.0,0.0
47071.0,Tennessee,Hardin,653,9,11.0,0.0
47073.0,Tennessee,Hawkins,649,12,6.0,0.0
47075.0,Tennessee,Haywood,718,10,5.0,0.0
47077.0,Tennessee,Henderson,813,6,8.0,0.0
47079.0,Tennessee,Henry,430,4,6.0,0.0
47081.0,Tennessee,Hickman,365,3,9.0,1.0
47083.0,Tennessee,Houston,81,0,2.0,0.0
47085.0,Tennessee,Humphreys,163,3,6.0,0.0
47087.0,Tennessee,Jackson,203,1,6.0,0.0
47089.0,Tennessee,Jefferson,752,6,14.0,0.0
47091.0,Tennessee,Johnson,403,1,7.0,0.0
47093.0,Tennessee,Knox,6099,51,111.0,0.0
47095.0,Tennessee,Lake,822,1,2.0,0.0
47097.0,Tennessee,Lauderdale,712,12,12.0,0.0
47099.0,Tennessee,Lawrence,725,9,4.0,0.0
47101.0,Tennessee,Lewis,126,1,6.0,0.0
47103.0,Tennessee,Lincoln,396,1,5.0,0.0
47105.0,Tennessee,Loudon,914,3,11.0,0.0
47111.0,Tennessee,Macon,896,15,11.0,0.0
47113.0,Tennessee,Madison,1675,36,57.0,2.0
47115.0,Tennessee,Marion,314,6,6.0,0.0
47117.0,Tennessee,Marshall,507,4,19.0,0.0
47119.0,Tennessee,Maury,1674,14,26.0,1.0
47107.0,Tennessee,McMinn,765,21,23.0,0.0
47109.0,Tennessee,McNairy,517,10,14.0,0.0
47121.0,Tennessee,Meigs,151,2,9.0,0.0
47123.0,Tennessee,Monroe,681,14,27.0,1.0
47125.0,Tennessee,Montgomery,2418,28,41.0,0.0
47127.0,Tennessee,Moore,89,0,3.0,0.0
47129.0,Tennessee,Morgan,191,1,4.0,0.0
47131.0,Tennessee,Obion,782,7,12.0,1.0
80047.0,Tennessee,Out of TN,2996,26,43.0,1.0
47133.0,Tennessee,Overton,405,2,18.0,1.0
47135.0,Tennessee,Perry,103,0,3.0,0.0
47137.0,Tennessee,Pickett,57,1,3.0,0.0
47139.0,Tennessee,Polk,318,10,4.0,0.0
47141.0,Tennessee,Putnam,2275,27,49.0,1.0
47143.0,Tennessee,Rhea,635,3,8.0,1.0
47145.0,Tennessee,Roane,605,2,8.0,0.0
47147.0,Tennessee,Robertson,1788,26,9.0,1.0
47149.0,Tennessee,Rutherford,7670,67,50.0,0.0
47151.0,Tennessee,Scott,156,2,2.0,0.0
47153.0,Tennessee,Sequatchie,141,1,3.0,0.0
47155.0,Tennessee,Sevier,2200,11,19.0,0.0
47157.0,Tennessee,Shelby,26504,377,170.0,3.0
47159.0,Tennessee,Smith,509,8,3.0,0.0
47161.0,Tennessee,Stewart,92,0,1.0,0.0
47163.0,Tennessee,Sullivan,1534,25,11.0,3.0
47165.0,Tennessee,Sumner,3972,86,33.0,3.0
47167.0,Tennessee,Tipton,1392,14,36.0,0.0
47169.0,Tennessee,Trousdale,1596,6,4.0,0.0
90047.0,Tennessee,Unassigned,3296,4,-7.0,0.0
47171.0,Tennessee,Unicoi,216,1,1.0,0.0
47173.0,Tennessee,Union,217,1,6.0,0.0
47175.0,Tennessee,Van Buren,64,0,5.0,0.0
47177.0,Tennessee,Warren,798,7,18.0,0.0
47179.0,Tennessee,Washington,1650,9,9.0,1.0
47181.0,Tennessee,Wayne,278,2,7.0,0.0
47183.0,Tennessee,Weakley,785,11,15.0,0.0
47185.0,Tennessee,White,497,7,15.0,0.0
47187.0,Tennessee,Williamson,4260,27,50.0,0.0
47189.0,Tennessee,Wilson,2739,31,27.0,0.0
48001.0,Texas,Anderson,2482,18,29.0,0.0
48003.0,Texas,Andrews,362,8,5.0,0.0
48005.0,Texas,Angelina,1968,65,0.0,2.0
48007.0,Texas,Aransas,198,16,0.0,0.0
48009.0,Texas,Archer,46,0,4.0,0.0
48011.0,Texas,Armstrong,11,0,0.0,0.0
48013.0,Texas,Atascosa,559,24,1.0,0.0
48015.0,Texas,Austin,401,5,0.0,0.0
48017.0,Texas,Bailey,199,4,0.0,0.0
48019.0,Texas,Bandera,106,3,0.0,0.0
48021.0,Texas,Bastrop,1571,25,10.0,0.0
48023.0,Texas,Baylor,13,0,0.0,0.0
48025.0,Texas,Bee,1496,22,6.0,0.0
48027.0,Texas,Bell,4706,61,27.0,2.0
48029.0,Texas,Bexar,45811,1046,189.0,20.0
48031.0,Texas,Blanco,124,5,0.0,0.0
48033.0,Texas,Borden,0,0,0.0,0.0
48035.0,Texas,Bosque,209,5,3.0,0.0
48037.0,Texas,Bowie,914,43,0.0,0.0
48039.0,Texas,Brazoria,8981,131,95.0,1.0
48041.0,Texas,Brazos,4550,54,69.0,1.0
48043.0,Texas,Brewster,189,2,0.0,0.0
48045.0,Texas,Briscoe,12,1,0.0,0.0
48047.0,Texas,Brooks,199,16,2.0,0.0
48049.0,Texas,Brown,462,19,1.0,0.0
48051.0,Texas,Burleson,277,6,2.0,0.0
48053.0,Texas,Burnet,637,12,9.0,0.0
48055.0,Texas,Caldwell,1230,32,4.0,0.0
48057.0,Texas,Calhoun,589,7,0.0,0.0
48059.0,Texas,Callahan,64,3,2.0,0.0
48061.0,Texas,Cameron,20739,712,404.0,24.0
48063.0,Texas,Camp,289,8,-1.0,1.0
48065.0,Texas,Carson,17,0,0.0,0.0
48067.0,Texas,Cass,249,9,3.0,0.0
48069.0,Texas,Castro,221,4,1.0,0.0
48071.0,Texas,Chambers,1123,5,0.0,0.0
48073.0,Texas,Cherokee,1385,14,8.0,0.0
48075.0,Texas,Childress,56,0,1.0,0.0
48077.0,Texas,Clay,62,1,1.0,0.0
48079.0,Texas,Cochran,37,1,0.0,0.0
48081.0,Texas,Coke,48,3,0.0,0.0
48083.0,Texas,Coleman,47,2,0.0,0.0
48085.0,Texas,Collin,10785,108,215.0,2.0
48087.0,Texas,Collingsworth,16,0,1.0,0.0
48089.0,Texas,Colorado,422,3,1.0,0.0
48091.0,Texas,Comal,2297,94,4.0,0.0
48093.0,Texas,Comanche,209,3,2.0,0.0
48095.0,Texas,Concho,46,0,4.0,0.0
48097.0,Texas,Cooke,300,4,0.0,0.0
48099.0,Texas,Coryell,850,10,57.0,1.0
48101.0,Texas,Cottle,18,2,0.0,0.0
48103.0,Texas,Crane,70,2,0.0,0.0
48105.0,Texas,Crockett,162,5,1.0,0.0
48107.0,Texas,Crosby,81,1,0.0,0.0
48109.0,Texas,Culberson,22,2,-1.0,0.0
48111.0,Texas,Dallam,206,7,0.0,0.0
48113.0,Texas,Dallas,72665,926,38.0,14.0
48115.0,Texas,Dawson,200,8,10.0,0.0
48123.0,Texas,DeWitt,817,25,19.0,0.0
48117.0,Texas,Deaf Smith,790,19,5.0,0.0
48119.0,Texas,Delta,17,0,0.0,0.0
48121.0,Texas,Denton,9746,125,201.0,3.0
48125.0,Texas,Dickens,17,1,1.0,0.0
48127.0,Texas,Dimmit,176,6,0.0,0.0
48129.0,Texas,Donley,54,1,1.0,0.0
48131.0,Texas,Duval,234,10,0.0,1.0
48133.0,Texas,Eastland,111,2,2.0,0.0
48135.0,Texas,Ector,4181,68,47.0,2.0
48137.0,Texas,Edwards,34,1,0.0,0.0
48141.0,Texas,El Paso,19925,410,172.0,11.0
48139.0,Texas,Ellis,3700,55,30.0,0.0
48143.0,Texas,Erath,654,8,7.0,0.0
48145.0,Texas,Falls,159,3,1.0,0.0
48147.0,Texas,Fannin,581,11,15.0,1.0
48149.0,Texas,Fayette,457,16,7.0,0.0
48151.0,Texas,Fisher,52,1,0.0,0.0
48153.0,Texas,Floyd,98,7,0.0,0.0
48155.0,Texas,Foard,3,0,0.0,0.0
48157.0,Texas,Fort Bend,14761,230,0.0,4.0
48159.0,Texas,Franklin,107,4,0.0,0.0
48161.0,Texas,Freestone,380,0,2.0,0.0
48163.0,Texas,Frio,624,7,1.0,0.0
48165.0,Texas,Gaines,244,6,5.0,1.0
48167.0,Texas,Galveston,10430,136,0.0,1.0
48169.0,Texas,Garza,102,3,1.0,0.0
48171.0,Texas,Gillespie,198,6,1.0,0.0
48173.0,Texas,Glasscock,6,0,0.0,0.0
48175.0,Texas,Goliad,121,6,0.0,0.0
48177.0,Texas,Gonzales,805,12,0.0,0.0
48179.0,Texas,Gray,241,4,-1.0,0.0
48181.0,Texas,Grayson,1421,24,13.0,2.0
48183.0,Texas,Gregg,1840,44,16.0,1.0
48185.0,Texas,Grimes,982,29,5.0,0.0
48187.0,Texas,Guadalupe,1885,71,3.0,1.0
48189.0,Texas,Hale,1591,41,7.0,1.0
48191.0,Texas,Hall,17,1,0.0,0.0
48193.0,Texas,Hamilton,99,3,1.0,0.0
48195.0,Texas,Hansford,101,3,0.0,0.0
48197.0,Texas,Hardeman,22,0,0.0,0.0
48199.0,Texas,Hardin,1206,19,-48.0,0.0
48201.0,Texas,Harris,101670,2140,593.0,34.0
48203.0,Texas,Harrison,787,26,4.0,0.0
48205.0,Texas,Hartley,99,0,0.0,0.0
48207.0,Texas,Haskell,52,1,0.0,0.0
48209.0,Texas,Hays,5340,55,18.0,2.0
48211.0,Texas,Hemphill,53,0,0.0,0.0
48213.0,Texas,Henderson,786,16,15.0,0.0
48215.0,Texas,Hidalgo,27077,1145,471.0,15.0
48217.0,Texas,Hill,367,8,6.0,0.0
48219.0,Texas,Hockley,255,5,2.0,0.0
48221.0,Texas,Hood,756,21,19.0,0.0
48223.0,Texas,Hopkins,240,7,2.0,2.0
48225.0,Texas,Houston,532,8,1.0,0.0
48227.0,Texas,Howard,266,8,6.0,0.0
48229.0,Texas,Hudspeth,37,2,0.0,0.0
48231.0,Texas,Hunt,1392,27,9.0,1.0
48233.0,Texas,Hutchinson,145,3,1.0,0.0
48235.0,Texas,Irion,10,0,1.0,0.0
48237.0,Texas,Jack,120,0,1.0,0.0
48239.0,Texas,Jackson,495,14,3.0,1.0
48241.0,Texas,Jasper,393,18,0.0,0.0
48243.0,Texas,Jeff Davis,8,0,0.0,0.0
48245.0,Texas,Jefferson,6586,106,17.0,2.0
48247.0,Texas,Jim Hogg,75,2,0.0,0.0
48249.0,Texas,Jim Wells,957,24,0.0,1.0
48251.0,Texas,Johnson,2470,42,19.0,0.0
48253.0,Texas,Jones,601,0,-1.0,0.0
48255.0,Texas,Karnes,734,11,2.0,0.0
48257.0,Texas,Kaufman,2725,36,20.0,3.0
48259.0,Texas,Kendall,196,4,-3.0,0.0
48261.0,Texas,Kenedy,7,1,0.0,0.0
48263.0,Texas,Kent,7,0,0.0,0.0
48265.0,Texas,Kerr,433,9,2.0,0.0
48267.0,Texas,Kimble,16,1,0.0,0.0
48269.0,Texas,King,0,0,0.0,0.0
48271.0,Texas,Kinney,22,1,0.0,0.0
48273.0,Texas,Kleberg,593,24,2.0,2.0
48275.0,Texas,Knox,65,8,1.0,0.0
48283.0,Texas,La Salle,366,3,0.0,1.0
48277.0,Texas,Lamar,791,24,0.0,0.0
48279.0,Texas,Lamb,273,19,1.0,0.0
48281.0,Texas,Lampasas,150,5,4.0,0.0
48285.0,Texas,Lavaca,674,29,4.0,1.0
48287.0,Texas,Lee,193,13,2.0,0.0
48289.0,Texas,Leon,178,4,5.0,0.0
48291.0,Texas,Liberty,1670,42,5.0,1.0
48293.0,Texas,Limestone,405,7,9.0,2.0
48295.0,Texas,Lipscomb,23,0,0.0,0.0
48297.0,Texas,Live Oak,330,6,0.0,0.0
48299.0,Texas,Llano,101,1,1.0,0.0
48301.0,Texas,Loving,0,0,0.0,0.0
48303.0,Texas,Lubbock,7035,92,60.0,1.0
48305.0,Texas,Lynn,77,4,1.0,0.0
48313.0,Texas,Madison,834,5,-2.0,1.0
48315.0,Texas,Marion,139,10,0.0,0.0
48317.0,Texas,Martin,70,5,0.0,0.0
48319.0,Texas,Mason,68,0,0.0,0.0
48321.0,Texas,Matagorda,895,38,4.0,0.0
48323.0,Texas,Maverick,3248,78,20.0,5.0
48307.0,Texas,McCulloch,85,1,3.0,0.0
48309.0,Texas,McLennan,6008,79,101.0,2.0
48311.0,Texas,McMullen,11,0,0.0,0.0
48325.0,Texas,Medina,1103,35,2.0,1.0
48327.0,Texas,Menard,20,0,0.0,0.0
48329.0,Texas,Midland,3201,65,35.0,0.0
48331.0,Texas,Milam,413,5,4.0,1.0
48333.0,Texas,Mills,31,0,0.0,0.0
48335.0,Texas,Mitchell,73,1,0.0,0.0
48337.0,Texas,Montague,116,3,4.0,0.0
48339.0,Texas,Montgomery,8515,119,0.0,2.0
48341.0,Texas,Moore,1112,18,0.0,0.0
48343.0,Texas,Morris,152,3,5.0,0.0
48345.0,Texas,Motley,6,0,0.0,0.0
48347.0,Texas,Nacogdoches,1318,48,13.0,1.0
48349.0,Texas,Navarro,1058,14,10.0,0.0
48351.0,Texas,Newton,162,6,0.0,0.0
48353.0,Texas,Nolan,147,4,0.0,0.0
48355.0,Texas,Nueces,18536,339,92.0,3.0
48357.0,Texas,Ochiltree,105,3,1.0,0.0
48359.0,Texas,Oldham,14,1,0.0,0.0
48361.0,Texas,Orange,1817,35,0.0,0.0
80048.0,Texas,Out of TX,0,0,0.0,0.0
48363.0,Texas,Palo Pinto,416,11,3.0,0.0
48365.0,Texas,Panola,309,20,0.0,0.0
48367.0,Texas,Parker,1632,24,17.0,0.0
48369.0,Texas,Parmer,381,7,1.0,0.0
48371.0,Texas,Pecos,288,3,1.0,0.0
48373.0,Texas,Polk,774,16,0.0,0.0
48375.0,Texas,Potter,4007,51,26.0,0.0
48377.0,Texas,Presidio,50,4,1.0,0.0
48379.0,Texas,Rains,58,1,0.0,0.0
48381.0,Texas,Randall,2125,27,23.0,1.0
48383.0,Texas,Reagan,78,6,0.0,1.0
48385.0,Texas,Real,102,5,1.0,0.0
48387.0,Texas,Red River,144,14,0.0,0.0
48389.0,Texas,Reeves,169,5,0.0,0.0
48391.0,Texas,Refugio,254,10,0.0,0.0
48393.0,Texas,Roberts,8,0,0.0,0.0
48395.0,Texas,Robertson,247,4,0.0,1.0
48397.0,Texas,Rockwall,1293,21,9.0,0.0
48399.0,Texas,Runnels,185,3,2.0,0.0
48401.0,Texas,Rusk,709,4,9.0,0.0
48403.0,Texas,Sabine,72,6,0.0,0.0
48405.0,Texas,San Augustine,186,12,0.0,0.0
48407.0,Texas,San Jacinto,199,8,1.0,0.0
48409.0,Texas,San Patricio,1226,57,0.0,5.0
48411.0,Texas,San Saba,36,0,2.0,0.0
48413.0,Texas,Schleicher,38,2,0.0,0.0
48415.0,Texas,Scurry,542,2,10.0,0.0
48417.0,Texas,Shackelford,22,0,-1.0,0.0
48419.0,Texas,Shelby,435,19,5.0,0.0
48421.0,Texas,Sherman,53,0,0.0,0.0
48423.0,Texas,Smith,3158,57,22.0,3.0
48425.0,Texas,Somervell,117,3,3.0,1.0
48427.0,Texas,Starr,2635,124,11.0,3.0
48429.0,Texas,Stephens,110,3,-3.0,0.0
48431.0,Texas,Sterling,1,0,0.0,0.0
48433.0,Texas,Stonewall,9,1,0.0,0.0
48435.0,Texas,Sutton,76,2,0.0,0.0
48437.0,Texas,Swisher,93,3,2.0,0.0
48439.0,Texas,Tarrant,38451,590,168.0,4.0
48441.0,Texas,Taylor,1260,33,6.0,0.0
48443.0,Texas,Terrell,3,0,0.0,0.0
48445.0,Texas,Terry,198,3,4.0,0.0
48447.0,Texas,Throckmorton,4,2,0.0,0.0
48449.0,Texas,Titus,1332,22,13.0,1.0
48451.0,Texas,Tom Green,3158,48,20.0,2.0
48453.0,Texas,Travis,26239,374,122.0,3.0
48455.0,Texas,Trinity,173,5,0.0,0.0
48457.0,Texas,Tyler,175,3,0.0,0.0
90048.0,Texas,Unassigned,0,0,0.0,0.0
48459.0,Texas,Upshur,319,6,1.0,1.0
48461.0,Texas,Upton,18,1,0.0,0.0
48463.0,Texas,Uvalde,670,17,7.0,1.0
48465.0,Texas,Val Verde,1912,86,31.0,0.0
48467.0,Texas,Van Zandt,511,14,3.0,2.0
48469.0,Texas,Victoria,3755,75,0.0,3.0
48471.0,Texas,Walker,3443,46,17.0,0.0
48473.0,Texas,Waller,640,8,1.0,0.0
48475.0,Texas,Ward,104,1,1.0,0.0
48477.0,Texas,Washington,560,44,0.0,0.0
48479.0,Texas,Webb,10434,241,17.0,5.0
48481.0,Texas,Wharton,1169,41,4.0,0.0
48483.0,Texas,Wheeler,41,0,0.0,0.0
48485.0,Texas,Wichita,1252,14,10.0,0.0
48487.0,Texas,Wilbarger,103,2,3.0,0.0
48489.0,Texas,Willacy,822,42,0.0,1.0
48491.0,Texas,Williamson,7867,119,47.0,3.0
48493.0,Texas,Wilson,537,25,4.0,1.0
48495.0,Texas,Winkler,90,1,2.0,0.0
48497.0,Texas,Wise,630,12,6.0,0.0
48499.0,Texas,Wood,394,14,2.0,1.0
48501.0,Texas,Yoakum,142,4,1.0,0.0
48503.0,Texas,Young,214,6,1.0,0.0
48505.0,Texas,Zapata,247,4,0.0,1.0
48507.0,Texas,Zavala,259,10,0.0,0.0
,Utah,Bear River,2526,9,16.0,0.0
49001.0,Utah,Beaver,0,0,0.0,0.0
49003.0,Utah,Box Elder,0,0,0.0,0.0
49005.0,Utah,Cache,0,0,0.0,0.0
49007.0,Utah,Carbon,0,0,0.0,0.0
,Utah,Central Utah,498,3,4.0,0.0
49009.0,Utah,Daggett,0,0,0.0,0.0
49011.0,Utah,Davis,3741,23,33.0,0.0
49013.0,Utah,Duchesne,0,0,0.0,0.0
49015.0,Utah,Emery,0,0,0.0,0.0
49017.0,Utah,Garfield,0,0,0.0,0.0
49019.0,Utah,Grand,0,0,0.0,0.0
49021.0,Utah,Iron,0,0,0.0,0.0
49023.0,Utah,Juab,0,0,0.0,0.0
49025.0,Utah,Kane,0,0,0.0,0.0
49027.0,Utah,Millard,0,0,0.0,0.0
49029.0,Utah,Morgan,0,0,0.0,0.0
80049.0,Utah,Out of UT,0,0,0.0,0.0
49031.0,Utah,Piute,0,0,0.0,0.0
49033.0,Utah,Rich,0,0,0.0,0.0
49035.0,Utah,Salt Lake,23355,229,169.0,2.0
49037.0,Utah,San Juan,663,28,0.0,0.0
49039.0,Utah,Sanpete,0,0,0.0,0.0
49041.0,Utah,Sevier,0,0,0.0,0.0
,Utah,Southeast Utah,137,1,2.0,0.0
,Utah,Southwest Utah,3522,27,18.0,0.0
49043.0,Utah,Summit,832,1,4.0,0.0
49045.0,Utah,Tooele,673,0,10.0,0.0
,Utah,TriCounty,203,1,2.0,0.0
49047.0,Utah,Uintah,0,0,0.0,0.0
90049.0,Utah,Unassigned,0,0,0.0,0.0
49049.0,Utah,Utah,10539,46,104.0,0.0
49051.0,Utah,Wasatch,625,6,1.0,0.0
49053.0,Utah,Washington,0,0,0.0,0.0
49055.0,Utah,Wayne,0,0,0.0,0.0
49057.0,Utah,Weber,0,0,0.0,0.0
,Utah,Weber-Morgan,3243,29,20.0,0.0
50001.0,Vermont,Addison,80,2,3.0,0.0
50003.0,Vermont,Bennington,98,1,1.0,0.0
50005.0,Vermont,Caledonia,32,0,2.0,0.0
50007.0,Vermont,Chittenden,779,39,-1.0,0.0
50009.0,Vermont,Essex,6,0,0.0,0.0
50011.0,Vermont,Franklin,122,7,-1.0,0.0
50013.0,Vermont,Grand Isle,13,0,0.0,0.0
50015.0,Vermont,Lamoille,45,1,0.0,0.0
50017.0,Vermont,Orange,20,0,0.0,0.0
50019.0,Vermont,Orleans,15,0,0.0,0.0
80050.0,Vermont,Out of VT,0,0,0.0,0.0
50021.0,Vermont,Rutland,110,1,3.0,0.0
90050.0,Vermont,Unassigned,8,0,0.0,0.0
50023.0,Vermont,Washington,61,2,0.0,0.0
50025.0,Vermont,Windham,120,3,0.0,0.0
50027.0,Vermont,Windsor,77,2,2.0,0.0
78.0,Virgin Islands,Virgin Islands,1052,14,22.0,0.0
51001.0,Virginia,Accomack,1139,18,3.0,0.0
51003.0,Virginia,Albemarle,990,17,10.0,0.0
51510.0,Virginia,Alexandria,3333,61,9.0,0.0
51005.0,Virginia,Alleghany,63,4,0.0,0.0
51007.0,Virginia,Amelia,96,3,2.0,0.0
