FIPS,Province_State,Admin2,Confirmed,Deaths,Daily_Confirmed,Daily_Deaths
45039.0,South Carolina,Fairfield,540,23,1.0,0.0
45041.0,South Carolina,Florence,3133,100,42.0,1.0
45043.0,South Carolina,Georgetown,1319,19,12.0,0.0
45045.0,South Carolina,Greenville,10442,196,136.0,7.0
45047.0,South Carolina,Greenwood,1303,16,28.0,1.0
45049.0,South Carolina,Hampton,395,7,3.0,0.0
45051.0,South Carolina,Horry,8235,140,61.0,10.0
45053.0,South Carolina,Jasper,537,13,27.0,0.0
45055.0,South Carolina,Kershaw,1311,23,16.0,0.0
45057.0,South Carolina,Lancaster,1101,22,16.0,1.0
45059.0,South Carolina,Laurens,1244,37,8.0,3.0
45061.0,South Carolina,Lee,532,27,6.0,0.0
45063.0,South Carolina,Lexington,4750,105,65.0,1.0
45067.0,South Carolina,Marion,527,12,4.0,0.0
45069.0,South Carolina,Marlboro,447,4,4.0,0.0
45065.0,South Carolina,McCormick,107,2,1.0,0.0
45071.0,South Carolina,Newberry,802,9,20.0,0.0
45073.0,South Carolina,Oconee,761,7,6.0,0.0
45075.0,South Carolina,Orangeburg,2257,60,26.0,2.0
80045.0,South Carolina,Out of SC,0,0,0.0,0.0
45077.0,South Carolina,Pickens,1767,23,20.0,0.0
45079.0,South Carolina,Richland,8173,143,133.0,2.0
45081.0,South Carolina,Saluda,426,8,5.0,0.0
45083.0,South Carolina,Spartanburg,3838,92,45.0,5.0
45085.0,South Carolina,Sumter,2367,45,51.0,0.0
90045.0,South Carolina,Unassigned,0,0,0.0,0.0
45087.0,South Carolina,Union,342,3,7.0,1.0
45089.0,South Carolina,Williamsburg,947,29,8.0,2.0
45091.0,South Carolina,York,3313,28,67.0,0.0
46003.0,South Dakota,Aurora,37,0,-1.0,0.0
46005.0,South Dakota,Beadle,587,9,0.0,0.0
46007.0,South Dakota,Bennett,6,0,0.0,0.0
46009.0,South Dakota,Bon Homme,13,0,0.0,0.0
46011.0,South Dakota,Brookings,121,1,1.0,0.0
46013.0,South Dakota,Brown,412,3,2.0,0.0
46015.0,South Dakota,Brule,40,0,0.0,0.0
46017.0,South Dakota,Buffalo,108,3,0.0,0.0
46019.0,South Dakota,Butte,11,1,0.0,0.0
46021.0,South Dakota,Campbell,2,0,0.0,0.0
46023.0,South Dakota,Charles Mix,100,0,0.0,0.0
46025.0,South Dakota,Clark,16,0,0.0,0.0
46027.0,South Dakota,Clay,120,0,2.0,0.0
46029.0,South Dakota,Codington,120,1,1.0,1.0
46031.0,South Dakota,Corson,29,0,0.0,0.0
46033.0,South Dakota,Custer,23,0,0.0,0.0
46035.0,South Dakota,Davison,93,0,5.0,0.0
46037.0,South Dakota,Day,21,0,0.0,0.0
46039.0,South Dakota,Deuel,9,0,1.0,0.0
46041.0,South Dakota,Dewey,63,0,2.0,0.0
46043.0,South Dakota,Douglas,16,0,0.0,0.0
46045.0,South Dakota,Edmunds,13,0,0.0,0.0
46047.0,South Dakota,Fall River,18,0,2.0,0.0
46049.0,South Dakota,Faulk,26,1,0.0,0.0
46051.0,South Dakota,Grant,23,0,0.0,0.0
46053.0,South Dakota,Gregory,7,0,0.0,0.0
46055.0,South Dakota,Haakon,2,0,0.0,0.0
46057.0,South Dakota,Hamlin,14,0,0.0,0.0
46059.0,South Dakota,Hand,7,0,0.0,0.0
46061.0,South Dakota,Hanson,21,0,0.0,0.0
46063.0,South Dakota,Harding,0,0,0.0,0.0
46065.0,South Dakota,Hughes,84,2,0.0,0.0
46067.0,South Dakota,Hutchinson,27,0,0.0,0.0
46069.0,South Dakota,Hyde,3,0,0.0,0.0
46071.0,South Dakota,Jackson,10,1,0.0,0.0
46073.0,South Dakota,Jerauld,40,1,0.0,0.0
46075.0,South Dakota,Jones,2,0,0.0,0.0
46077.0,South Dakota,Kingsbury,14,0,0.0,0.0
46079.0,South Dakota,Lake,84,2,0.0,0.0
46081.0,South Dakota,Lawrence,32,0,0.0,0.0
46083.0,South Dakota,Lincoln,582,2,3.0,0.0
46085.0,South Dakota,Lyman,88,2,0.0,0.0
46091.0,South Dakota,Marshall,8,0,0.0,0.0
46087.0,South Dakota,McCook,24,1,0.0,0.0
46089.0,South Dakota,McPherson,7,0,0.0,0.0
46093.0,South Dakota,Meade,78,1,2.0,0.0
46095.0,South Dakota,Mellette,24,0,0.0,0.0
46097.0,South Dakota,Miner,15,0,0.0,0.0
46099.0,South Dakota,Minnehaha,4258,64,25.0,0.0
46101.0,South Dakota,Moody,30,0,0.0,0.0
46102.0,South Dakota,Oglala Lakota,151,1,2.0,0.0
80046.0,South Dakota,Out of SD,0,0,0.0,0.0
46103.0,South Dakota,Pennington,848,29,3.0,0.0
46105.0,South Dakota,Perkins,6,0,0.0,0.0
46107.0,South Dakota,Potter,1,0,0.0,0.0
46109.0,South Dakota,Roberts,71,1,1.0,0.0
46111.0,South Dakota,Sanborn,13,0,0.0,0.0
46115.0,South Dakota,Spink,22,0,1.0,0.0
46117.0,South Dakota,Stanley,14,0,0.0,0.0
46119.0,South Dakota,Sully,1,0,0.0,0.0
46121.0,South Dakota,Todd,66,4,0.0,0.0
46123.0,South Dakota,Tripp,20,0,0.0,0.0
46125.0,South Dakota,Turner,48,0,4.0,0.0
90046.0,South Dakota,Unassigned,0,0,0.0,0.0
46127.0,South Dakota,Union,201,4,2.0,0.0
46129.0,South Dakota,Walworth,18,0,0.0,0.0
46135.0,South Dakota,Yankton,103,2,1.0,0.0
46137.0,South Dakota,Ziebach,8,0,0.0,0.0
47001.0,Tennessee,Anderson,630,7,23.0,2.0
47003.0,Tennessee,Bedford,877,11,6.0,1.0
47005.0,Tennessee,Benton,108,1,11.0,0.0
47007.0,Tennessee,Bledsoe,674,1,2.0,0.0
47009.0,Tennessee,Blount,1181,7,61.0,0.0
47011.0,Tennessee,Bradley,1739,10,26.0,0.0
47013.0,Tennessee,Campbell,221,1,8.0,0.0
47015.0,Tennessee,Cannon,126,0,8.0,0.0
47017.0,Tennessee,Carroll,244,3,16.0,0.0
47019.0,Tennessee,Carter,433,5,6.0,0.0
47021.0,Tennessee,Cheatham,548,6,0.0,1.0
47023.0,Tennessee,Chester,196,2,3.0,0.0
47025.0,Tennessee,Claiborne,235,0,14.0,0.0
47027.0,Tennessee,Clay,64,0,3.0,0.0
47029.0,Tennessee,Cocke,412,1,12.0,0.0
47031.0,Tennessee,Coffee,421,2,4.0,0.0
47033.0,Tennessee,Crockett,236,4,10.0,1.0
47035.0,Tennessee,Cumberland,385,6,6.0,0.0
47037.0,Tennessee,Davidson,19563,205,163.0,3.0
47041.0,Tennessee,DeKalb,322,1,17.0,0.0
47039.0,Tennessee,Decatur,169,2,8.0,0.0
47043.0,Tennessee,Dickson,609,1,14.0,0.0
47045.0,Tennessee,Dyer,568,7,13.0,0.0
47047.0,Tennessee,Fayette,642,8,22.0,0.0
47049.0,Tennessee,Fentress,76,0,2.0,0.0
47051.0,Tennessee,Franklin,286,4,0.0,0.0
47053.0,Tennessee,Gibson,590,2,23.0,0.0
47055.0,Tennessee,Giles,354,10,3.0,1.0
47057.0,Tennessee,Grainger,179,0,10.0,0.0
47059.0,Tennessee,Greene,376,5,5.0,0.0
47061.0,Tennessee,Grundy,102,2,1.0,0.0
47063.0,Tennessee,Hamblen,1297,13,68.0,0.0
47065.0,Tennessee,Hamilton,5720,47,59.0,0.0
47067.0,Tennessee,Hancock,76,1,0.0,0.0
47069.0,Tennessee,Hardeman,830,11,29.0,0.0
47071.0,Tennessee,Hardin,409,7,8.0,0.0
47073.0,Tennessee,Hawkins,369,4,7.0,0.0
47075.0,Tennessee,Haywood,402,5,28.0,0.0
47077.0,Tennessee,Henderson,469,0,38.0,0.0
47079.0,Tennessee,Henry,225,0,9.0,0.0
47081.0,Tennessee,Hickman,233,0,2.0,0.0
47083.0,Tennessee,Houston,54,0,-1.0,0.0
47085.0,Tennessee,Humphreys,109,3,4.0,0.0
47087.0,Tennessee,Jackson,108,1,2.0,0.0
47089.0,Tennessee,Jefferson,508,3,12.0,1.0
47091.0,Tennessee,Johnson,177,0,5.0,0.0
47093.0,Tennessee,Knox,4108,37,76.0,1.0
47095.0,Tennessee,Lake,756,0,7.0,0.0
47097.0,Tennessee,Lauderdale,438,6,15.0,0.0
47099.0,Tennessee,Lawrence,491,6,13.0,0.0
47101.0,Tennessee,Lewis,58,1,2.0,0.0
47103.0,Tennessee,Lincoln,255,1,1.0,0.0
47105.0,Tennessee,Loudon,682,3,29.0,0.0
47111.0,Tennessee,Macon,841,13,9.0,0.0
47113.0,Tennessee,Madison,929,13,17.0,0.0
47115.0,Tennessee,Marion,209,4,4.0,0.0
47117.0,Tennessee,Marshall,266,2,1.0,0.0
47119.0,Tennessee,Maury,1089,7,8.0,2.0
47107.0,Tennessee,McMinn,493,20,4.0,0.0
47109.0,Tennessee,McNairy,324,5,8.0,0.0
47121.0,Tennessee,Meigs,99,0,1.0,0.0
47123.0,Tennessee,Monroe,377,9,11.0,0.0
47125.0,Tennessee,Montgomery,1752,12,18.0,1.0
47127.0,Tennessee,Moore,44,0,-1.0,0.0
47129.0,Tennessee,Morgan,91,1,9.0,0.0
47131.0,Tennessee,Obion,453,4,18.0,0.0
80047.0,Tennessee,Out of TN,2789,14,6.0,0.0
47133.0,Tennessee,Overton,139,1,5.0,0.0
47135.0,Tennessee,Perry,74,0,0.0,0.0
47137.0,Tennessee,Pickett,25,1,3.0,0.0
47139.0,Tennessee,Polk,179,3,14.0,2.0
47141.0,Tennessee,Putnam,1601,13,57.0,0.0
47143.0,Tennessee,Rhea,511,1,9.0,0.0
47145.0,Tennessee,Roane,392,2,28.0,0.0
47147.0,Tennessee,Robertson,1459,19,9.0,2.0
47149.0,Tennessee,Rutherford,6155,53,83.0,0.0
47151.0,Tennessee,Scott,105,0,1.0,0.0
47153.0,Tennessee,Sequatchie,96,0,2.0,0.0
47155.0,Tennessee,Sevier,1756,5,43.0,0.0
47157.0,Tennessee,Shelby,21728,293,236.0,5.0
47159.0,Tennessee,Smith,384,3,21.0,0.0
47161.0,Tennessee,Stewart,70,0,0.0,0.0
47163.0,Tennessee,Sullivan,833,9,27.0,0.0
47165.0,Tennessee,Sumner,3219,70,41.0,0.0
47167.0,Tennessee,Tipton,1123,9,17.0,0.0
47169.0,Tennessee,Trousdale,1576,6,4.0,0.0
90047.0,Tennessee,Unassigned,2957,5,3.0,1.0
47171.0,Tennessee,Unicoi,139,0,1.0,0.0
47173.0,Tennessee,Union,129,0,9.0,0.0
47175.0,Tennessee,Van Buren,33,0,0.0,0.0
47177.0,Tennessee,Warren,429,4,26.0,0.0
47179.0,Tennessee,Washington,1089,2,23.0,0.0
47181.0,Tennessee,Wayne,219,1,3.0,0.0
47183.0,Tennessee,Weakley,310,3,34.0,0.0
47185.0,Tennessee,White,205,3,11.0,0.0
47187.0,Tennessee,Williamson,3308,22,39.0,0.0
47189.0,Tennessee,Wilson,2102,22,30.0,1.0
48001.0,Texas,Anderson,2329,10,22.0,1.0
48003.0,Texas,Andrews,268,6,1.0,0.0
48005.0,Texas,Angelina,1745,37,98.0,1.0
48007.0,Texas,Aransas,158,12,0.0,0.0
48009.0,Texas,Archer,20,0,0.0,0.0
48011.0,Texas,Armstrong,9,0,1.0,0.0
48013.0,Texas,Atascosa,413,15,8.0,0.0
48015.0,Texas,Austin,216,3,3.0,0.0
48017.0,Texas,Bailey,159,4,1.0,0.0
48019.0,Texas,Bandera,83,3,0.0,0.0
48021.0,Texas,Bastrop,1302,18,6.0,0.0
48023.0,Texas,Baylor,7,0,0.0,0.0
48025.0,Texas,Bee,669,9,43.0,0.0
48027.0,Texas,Bell,3598,33,102.0,1.0
48029.0,Texas,Bexar,41274,646,136.0,24.0
48031.0,Texas,Blanco,98,5,0.0,1.0
48033.0,Texas,Borden,0,0,0.0,0.0
48035.0,Texas,Bosque,135,2,7.0,0.0
48037.0,Texas,Bowie,706,31,-2.0,0.0
48039.0,Texas,Brazoria,6732,78,0.0,5.0
48041.0,Texas,Brazos,3953,43,17.0,1.0
48043.0,Texas,Brewster,186,2,2.0,0.0
48045.0,Texas,Briscoe,11,1,0.0,0.0
48047.0,Texas,Brooks,91,1,4.0,0.0
48049.0,Texas,Brown,356,15,5.0,1.0
48051.0,Texas,Burleson,232,5,1.0,0.0
48053.0,Texas,Burnet,544,7,2.0,0.0
48055.0,Texas,Caldwell,1080,24,9.0,1.0
48057.0,Texas,Calhoun,493,4,40.0,1.0
48059.0,Texas,Callahan,43,3,2.0,0.0
48061.0,Texas,Cameron,14781,383,1265.0,15.0
48063.0,Texas,Camp,218,5,0.0,1.0
48065.0,Texas,Carson,14,0,1.0,0.0
48067.0,Texas,Cass,158,7,5.0,0.0
48069.0,Texas,Castro,182,4,12.0,1.0
48071.0,Texas,Chambers,912,2,18.0,0.0
48073.0,Texas,Cherokee,807,5,24.0,1.0
48075.0,Texas,Childress,36,0,2.0,0.0
48077.0,Texas,Clay,35,1,1.0,0.0
48079.0,Texas,Cochran,27,0,6.0,0.0
48081.0,Texas,Coke,40,1,1.0,0.0
48083.0,Texas,Coleman,13,0,2.0,0.0
48085.0,Texas,Collin,6421,72,18.0,0.0
48087.0,Texas,Collingsworth,7,0,0.0,0.0
48089.0,Texas,Colorado,257,2,11.0,0.0
48091.0,Texas,Comal,1720,65,41.0,2.0
48093.0,Texas,Comanche,236,3,6.0,0.0
48095.0,Texas,Concho,26,1,0.0,0.0
48097.0,Texas,Cooke,202,3,2.0,0.0
48099.0,Texas,Coryell,620,5,6.0,0.0
48101.0,Texas,Cottle,14,2,0.0,0.0
48103.0,Texas,Crane,75,2,0.0,0.0
48105.0,Texas,Crockett,156,3,2.0,0.0
48107.0,Texas,Crosby,54,1,2.0,0.0
48109.0,Texas,Culberson,16,2,1.0,0.0
48111.0,Texas,Dallam,180,5,1.0,0.0
48113.0,Texas,Dallas,53809,864,785.0,13.0
48115.0,Texas,Dawson,137,4,0.0,0.0
48123.0,Texas,DeWitt,626,15,95.0,0.0
48117.0,Texas,Deaf Smith,612,17,15.0,0.0
48119.0,Texas,Delta,16,0,0.0,0.0
48121.0,Texas,Denton,7128,78,95.0,3.0
48125.0,Texas,Dickens,4,1,0.0,0.0
48127.0,Texas,Dimmit,131,1,7.0,0.0
48129.0,Texas,Donley,44,0,1.0,0.0
48131.0,Texas,Duval,152,4,0.0,1.0
48133.0,Texas,Eastland,58,1,7.0,0.0
48135.0,Texas,Ector,3440,52,153.0,3.0
48137.0,Texas,Edwards,25,0,1.0,0.0
48141.0,Texas,El Paso,15142,254,228.0,3.0
48139.0,Texas,Ellis,2545,35,73.0,1.0
48143.0,Texas,Erath,476,5,14.0,0.0
48145.0,Texas,Falls,112,2,2.0,0.0
48147.0,Texas,Fannin,219,8,5.0,0.0
48149.0,Texas,Fayette,372,13,5.0,0.0
48151.0,Texas,Fisher,26,1,2.0,0.0
48153.0,Texas,Floyd,85,5,2.0,0.0
48155.0,Texas,Foard,2,0,0.0,0.0
48157.0,Texas,Fort Bend,7287,146,96.0,0.0
48159.0,Texas,Franklin,87,1,3.0,0.0
48161.0,Texas,Freestone,139,0,0.0,0.0
48163.0,Texas,Frio,476,5,1.0,0.0
48165.0,Texas,Gaines,136,0,4.0,0.0
48167.0,Texas,Galveston,8999,106,174.0,3.0
48169.0,Texas,Garza,97,2,0.0,0.0
48171.0,Texas,Gillespie,171,5,0.0,1.0
48173.0,Texas,Glasscock,6,0,0.0,0.0
48175.0,Texas,Goliad,77,3,0.0,0.0
48177.0,Texas,Gonzales,631,8,14.0,1.0
48179.0,Texas,Gray,196,2,13.0,0.0
48181.0,Texas,Grayson,1035,11,10.0,0.0
48183.0,Texas,Gregg,1322,21,9.0,0.0
48185.0,Texas,Grimes,854,20,5.0,0.0
48187.0,Texas,Guadalupe,1610,45,13.0,1.0
48189.0,Texas,Hale,1230,24,45.0,2.0
48191.0,Texas,Hall,9,1,1.0,0.0
48193.0,Texas,Hamilton,55,2,0.0,0.0
48195.0,Texas,Hansford,58,2,-1.0,0.0
48197.0,Texas,Hardeman,16,0,1.0,0.0
48199.0,Texas,Hardin,859,11,48.0,0.0
48201.0,Texas,Harris,79536,1409,1436.0,0.0
48203.0,Texas,Harrison,630,22,6.0,0.0
48205.0,Texas,Hartley,82,2,0.0,0.0
48207.0,Texas,Haskell,39,0,4.0,0.0
48209.0,Texas,Hays,4931,34,38.0,1.0
48211.0,Texas,Hemphill,42,0,1.0,0.0
48213.0,Texas,Henderson,604,11,27.0,2.0
48215.0,Texas,Hidalgo,17751,656,398.0,0.0
48217.0,Texas,Hill,311,4,3.0,1.0
48219.0,Texas,Hockley,189,4,8.0,0.0
48221.0,Texas,Hood,480,9,43.0,0.0
48223.0,Texas,Hopkins,180,1,11.0,0.0
48225.0,Texas,Houston,304,6,55.0,0.0
48227.0,Texas,Howard,161,3,4.0,0.0
48229.0,Texas,Hudspeth,22,2,0.0,0.0
48231.0,Texas,Hunt,1105,20,46.0,0.0
48233.0,Texas,Hutchinson,118,2,4.0,0.0
48235.0,Texas,Irion,9,0,0.0,0.0
48237.0,Texas,Jack,43,0,3.0,0.0
48239.0,Texas,Jackson,344,5,24.0,0.0
48241.0,Texas,Jasper,301,5,10.0,0.0
48243.0,Texas,Jeff Davis,8,0,0.0,0.0
48245.0,Texas,Jefferson,5609,73,103.0,0.0
48247.0,Texas,Jim Hogg,54,1,1.0,0.0
48249.0,Texas,Jim Wells,637,11,7.0,3.0
48251.0,Texas,Johnson,1619,27,78.0,2.0
48253.0,Texas,Jones,628,0,6.0,0.0
48255.0,Texas,Karnes,344,5,44.0,1.0
48257.0,Texas,Kaufman,1900,22,84.0,0.0
48259.0,Texas,Kendall,148,4,3.0,2.0
48261.0,Texas,Kenedy,6,1,0.0,0.0
48263.0,Texas,Kent,3,0,1.0,0.0
48265.0,Texas,Kerr,372,6,24.0,0.0
48267.0,Texas,Kimble,13,0,0.0,0.0
48269.0,Texas,King,0,0,0.0,0.0
48271.0,Texas,Kinney,17,0,0.0,0.0
48273.0,Texas,Kleberg,375,6,14.0,1.0
48275.0,Texas,Knox,48,0,2.0,0.0
48283.0,Texas,La Salle,357,1,0.0,0.0
48277.0,Texas,Lamar,640,16,15.0,0.0
48279.0,Texas,Lamb,207,8,4.0,1.0
48281.0,Texas,Lampasas,83,2,-1.0,1.0
48285.0,Texas,Lavaca,613,14,20.0,0.0
48287.0,Texas,Lee,154,8,1.0,0.0
48289.0,Texas,Leon,138,1,0.0,0.0
48291.0,Texas,Liberty,855,28,4.0,3.0
48293.0,Texas,Limestone,201,3,2.0,0.0
48295.0,Texas,Lipscomb,15,0,0.0,0.0
48297.0,Texas,Live Oak,207,2,0.0,1.0
48299.0,Texas,Llano,86,1,0.0,0.0
48301.0,Texas,Loving,0,0,0.0,0.0
48303.0,Texas,Lubbock,5652,66,59.0,1.0
48305.0,Texas,Lynn,66,4,1.0,0.0
48313.0,Texas,Madison,645,2,0.0,0.0
48315.0,Texas,Marion,127,8,0.0,1.0
48317.0,Texas,Martin,46,3,1.0,0.0
48319.0,Texas,Mason,42,0,2.0,0.0
48321.0,Texas,Matagorda,688,23,7.0,0.0
48323.0,Texas,Maverick,2210,46,221.0,7.0
48307.0,Texas,McCulloch,43,1,2.0,0.0
48309.0,Texas,McLennan,4571,40,135.0,1.0
48311.0,Texas,McMullen,8,0,0.0,0.0
48325.0,Texas,Medina,615,24,20.0,0.0
48327.0,Texas,Menard,17,0,1.0,0.0
48329.0,Texas,Midland,2362,42,183.0,0.0
48331.0,Texas,Milam,327,3,21.0,0.0
48333.0,Texas,Mills,16,0,1.0,0.0
48335.0,Texas,Mitchell,56,0,4.0,0.0
48337.0,Texas,Montague,60,1,3.0,0.0
48339.0,Texas,Montgomery,6397,73,106.0,0.0
48341.0,Texas,Moore,1023,12,10.0,0.0
48343.0,Texas,Morris,97,1,0.0,0.0
48345.0,Texas,Motley,4,0,0.0,0.0
48347.0,Texas,Nacogdoches,1054,37,19.0,1.0
48349.0,Texas,Navarro,794,8,27.0,0.0
48351.0,Texas,Newton,89,4,3.0,0.0
48353.0,Texas,Nolan,131,3,0.0,0.0
48355.0,Texas,Nueces,12813,204,238.0,9.0
48357.0,Texas,Ochiltree,86,2,2.0,0.0
48359.0,Texas,Oldham,14,1,1.0,0.0
48361.0,Texas,Orange,1250,17,229.0,0.0
80048.0,Texas,Out of TX,0,0,0.0,0.0
48363.0,Texas,Palo Pinto,224,6,30.0,0.0
48365.0,Texas,Panola,271,17,1.0,0.0
48367.0,Texas,Parker,1123,15,53.0,3.0
48369.0,Texas,Parmer,315,7,4.0,0.0
48371.0,Texas,Pecos,222,1,13.0,0.0
48373.0,Texas,Polk,686,11,27.0,2.0
48375.0,Texas,Potter,3546,39,41.0,0.0
48377.0,Texas,Presidio,44,0,0.0,0.0
48379.0,Texas,Rains,45,1,0.0,0.0
48381.0,Texas,Randall,1623,18,37.0,1.0
48383.0,Texas,Reagan,60,3,2.0,0.0
48385.0,Texas,Real,77,0,1.0,0.0
48387.0,Texas,Red River,134,11,0.0,0.0
48389.0,Texas,Reeves,141,3,5.0,0.0
48391.0,Texas,Refugio,214,0,5.0,0.0
48393.0,Texas,Roberts,7,0,0.0,0.0
48395.0,Texas,Robertson,216,2,0.0,1.0
48397.0,Texas,Rockwall,737,17,17.0,0.0
48399.0,Texas,Runnels,112,1,5.0,0.0
48401.0,Texas,Rusk,338,2,4.0,0.0
48403.0,Texas,Sabine,49,6,5.0,0.0
48405.0,Texas,San Augustine,156,11,1.0,0.0
48407.0,Texas,San Jacinto,150,8,2.0,0.0
48409.0,Texas,San Patricio,834,17,37.0,1.0
48411.0,Texas,San Saba,22,0,0.0,0.0
48413.0,Texas,Schleicher,35,1,0.0,0.0
48415.0,Texas,Scurry,454,1,21.0,0.0
48417.0,Texas,Shackelford,17,0,0.0,0.0
48419.0,Texas,Shelby,383,17,2.0,1.0
48421.0,Texas,Sherman,37,0,0.0,0.0
48423.0,Texas,Smith,2369,18,60.0,1.0
48425.0,Texas,Somervell,61,0,3.0,0.0
48427.0,Texas,Starr,1981,52,87.0,1.0
48429.0,Texas,Stephens,30,2,1.0,0.0
48431.0,Texas,Sterling,1,0,0.0,0.0
48433.0,Texas,Stonewall,4,0,0.0,0.0
48435.0,Texas,Sutton,60,1,2.0,0.0
48437.0,Texas,Swisher,76,2,1.0,0.0
48439.0,Texas,Tarrant,29357,398,303.0,7.0
48441.0,Texas,Taylor,1106,21,14.0,2.0
48443.0,Texas,Terrell,2,0,0.0,0.0
48445.0,Texas,Terry,121,2,5.0,0.0
48447.0,Texas,Throckmorton,4,0,0.0,0.0
48449.0,Texas,Titus,1171,14,1.0,0.0
48451.0,Texas,Tom Green,2476,28,55.0,4.0
48453.0,Texas,Travis,21549,240,335.0,4.0
48455.0,Texas,Trinity,152,2,9.0,0.0
48457.0,Texas,Tyler,115,2,0.0,0.0
90048.0,Texas,Unassigned,0,181,0.0,49.0
48459.0,Texas,Upshur,194,2,1.0,0.0
48461.0,Texas,Upton,16,1,0.0,0.0
48463.0,Texas,Uvalde,501,7,5.0,0.0
48465.0,Texas,Val Verde,1564,49,57.0,0.0
48467.0,Texas,Van Zandt,351,3,19.0,0.0
48469.0,Texas,Victoria,3331,32,128.0,3.0
48471.0,Texas,Walker,2842,38,2.0,0.0
48473.0,Texas,Waller,413,4,5.0,1.0
48475.0,Texas,Ward,84,1,1.0,0.0
48477.0,Texas,Washington,498,38,1.0,0.0
48479.0,Texas,Webb,6629,149,218.0,3.0
48481.0,Texas,Wharton,641,23,6.0,2.0
48483.0,Texas,Wheeler,32,0,1.0,0.0
48485.0,Texas,Wichita,932,10,30.0,0.0
48487.0,Texas,Wilbarger,52,1,2.0,0.0
48489.0,Texas,Willacy,614,21,20.0,1.0
48491.0,Texas,Williamson,5930,80,98.0,0.0
48493.0,Texas,Wilson,422,16,8.0,0.0
48495.0,Texas,Winkler,71,1,3.0,0.0
48497.0,Texas,Wise,329,5,18.0,0.0
48499.0,Texas,Wood,302,5,11.0,0.0
48501.0,Texas,Yoakum,89,2,4.0,1.0
48503.0,Texas,Young,145,4,6.0,0.0
48505.0,Texas,Zapata,160,2,3.0,0.0
48507.0,Texas,Zavala,183,5,8.0,0.0
,Utah,Bear River,2209,6,11.0,0.0
49001.0,Utah,Beaver,0,0,0.0,0.0
49003.0,Utah,Box Elder,0,0,0.0,0.0
49005.0,Utah,Cache,0,0,0.0,0.0
49007.0,Utah,Carbon,0,0,0.0,0.0
,Utah,Central Utah,396,2,8.0,0.0
49009.0,Utah,Daggett,0,0,0.0,0.0
49011.0,Utah,Davis,3059,16,33.0,1.0
49013.0,Utah,Duchesne,0,0,0.0,0.0
49015.0,Utah,Emery,0,0,0.0,0.0
49017.0,Utah,Garfield,0,0,0.0,0.0
49019.0,Utah,Grand,0,0,0.0,0.0
49021.0,Utah,Iron,0,0,0.0,0.0
49023.0,Utah,Juab,0,0,0.0,0.0
49025.0,Utah,Kane,0,0,0.0,0.0
49027.0,Utah,Millard,0,0,0.0,0.0
49029.0,Utah,Morgan,0,0,0.0,0.0
80049.0,Utah,Out of UT,0,0,0.0,0.0
49031.0,Utah,Piute,0,0,0.0,0.0
49033.0,Utah,Rich,0,0,0.0,0.0
49035.0,Utah,Salt Lake,19683,184,127.0,6.0
49037.0,Utah,San Juan,630,24,2.0,0.0
49039.0,Utah,Sanpete,0,0,0.0,0.0
49041.0,Utah,Sevier,0,0,0.0,0.0
,Utah,Southeast Utah,96,0,7.0,0.0
,Utah,Southwest Utah,3049,24,36.0,0.0
49043.0,Utah,Summit,698,1,1.0,0.0
49045.0,Utah,Tooele,557,0,10.0,0.0
,Utah,TriCounty,169,0,2.0,0.0
49047.0,Utah,Uintah,0,0,0.0,0.0
90049.0,Utah,Unassigned,0,0,0.0,0.0
49049.0,Utah,Utah,8165,35,118.0,0.0
49051.0,Utah,Wasatch,536,4,3.0,0.0
49053.0,Utah,Washington,0,0,0.0,0.0
49055.0,Utah,Wayne,0,0,0.0,0.0
49057.0,Utah,Weber,0,0,0.0,0.0
,Utah,Weber-Morgan,2660,25,20.0,0.0
50001.0,Vermont,Addison,73,2,1.0,0.0
50003.0,Vermont,Bennington,84,1,0.0,0.0
50005.0,Vermont,Caledonia,26,0,0.0,0.0
50007.0,Vermont,Chittenden,723,39,2.0,0.0
50009.0,Vermont,Essex,4,0,0.0,0.0
50011.0,Vermont,Franklin,117,6,0.0,0.0
50013.0,Vermont,Grand Isle,13,0,0.0,0.0
50015.0,Vermont,Lamoille,42,1,0.0,0.0
50017.0,Vermont,Orange,16,0,0.0,0.0
50019.0,Vermont,Orleans,14,0,0.0,0.0
80050.0,Vermont,Out of VT,0,0,0.0,0.0
50021.0,Vermont,Rutland,89,1,0.0,0.0
90050.0,Vermont,Unassigned,8,0,0.0,0.0
50023.0,Vermont,Washington,50,2,1.0,0.0
50025.0,Vermont,Windham,101,3,0.0,0.0
50027.0,Vermont,Windsor,71,2,0.0,0.0
78.0,Virgin Islands,Virgin Islands,463,8,24.0,0.0
51001.0,Virginia,Accomack,1082,15,2.0,0.0
51003.0,Virginia,Albemarle,790,14,15.0,2.0
51510.0,Virginia,Alexandria,2867,60,23.0,1.0
51005.0,Virginia,Alleghany,56,3,0.0,0.0
51007.0,Virginia,Amelia,73,1,0.0,0.0
51009.0,Virginia,Amherst,124,0,6.0,0.0
51011.0,Virginia,Appomattox,72,0,1.0,0.0
51013.0,Virginia,Arlington,2973,136,28.0,0.0
51015.0,Virginia,Augusta,260,4,7.0,0.0
51017.0,Virginia,Bath,4,0,0.0,0.0
51019.0,Virginia,Bedford,311,7,4.0,1.0
51021.0,Virginia,Bland,7,0,0.0,0.0
51023.0,Virginia,Botetourt,192,7,0.0,0.0
