FIPS,Province_State,Admin2,Confirmed,Deaths,Daily_Confirmed,Daily_Deaths
45025.0,South Carolina,Chesterfield,1090,32,8.0,1.0
45027.0,South Carolina,Clarendon,1022,65,6.0,1.0
45029.0,South Carolina,Colleton,950,39,17.0,0.0
45031.0,South Carolina,Darlington,1796,47,16.0,1.0
45033.0,South Carolina,Dillon,857,28,16.0,0.0
45035.0,South Carolina,Dorchester,3798,87,53.0,2.0
45037.0,South Carolina,Edgefield,514,15,3.0,0.0
45039.0,South Carolina,Fairfield,699,32,7.0,2.0
45041.0,South Carolina,Florence,4589,172,35.0,1.0
45043.0,South Carolina,Georgetown,1815,42,10.0,1.0
45045.0,South Carolina,Greenville,13016,277,289.0,1.0
45047.0,South Carolina,Greenwood,2022,64,47.0,4.0
45049.0,South Carolina,Hampton,577,25,7.0,0.0
45051.0,South Carolina,Horry,9764,191,70.0,0.0
45053.0,South Carolina,Jasper,729,18,6.0,0.0
45055.0,South Carolina,Kershaw,1737,35,21.0,1.0
45057.0,South Carolina,Lancaster,1837,42,37.0,0.0
45059.0,South Carolina,Laurens,1543,54,9.0,0.0
45061.0,South Carolina,Lee,681,32,7.0,0.0
45063.0,South Carolina,Lexington,6269,151,97.0,2.0
45067.0,South Carolina,Marion,756,19,4.0,1.0
45069.0,South Carolina,Marlboro,829,6,15.0,0.0
45065.0,South Carolina,McCormick,179,5,2.0,0.0
45071.0,South Carolina,Newberry,1056,16,17.0,0.0
45073.0,South Carolina,Oconee,1223,24,25.0,3.0
45075.0,South Carolina,Orangeburg,2949,116,29.0,3.0
80045.0,South Carolina,Out of SC,0,0,0.0,0.0
45077.0,South Carolina,Pickens,2525,38,63.0,1.0
45079.0,South Carolina,Richland,13269,211,766.0,1.0
45081.0,South Carolina,Saluda,654,19,19.0,1.0
45083.0,South Carolina,Spartanburg,5786,180,161.0,6.0
45085.0,South Carolina,Sumter,2967,74,39.0,4.0
90045.0,South Carolina,Unassigned,0,0,0.0,0.0
45087.0,South Carolina,Union,499,10,8.0,1.0
45089.0,South Carolina,Williamsburg,1260,39,5.0,0.0
45091.0,South Carolina,York,4707,58,111.0,1.0
46003.0,South Dakota,Aurora,42,0,0.0,0.0
46005.0,South Dakota,Beadle,657,9,1.0,0.0
46007.0,South Dakota,Bennett,42,1,5.0,0.0
46009.0,South Dakota,Bon Homme,61,1,1.0,0.0
46011.0,South Dakota,Brookings,567,1,11.0,0.0
46013.0,South Dakota,Brown,889,3,18.0,0.0
46015.0,South Dakota,Brule,77,0,0.0,0.0
46017.0,South Dakota,Buffalo,113,3,0.0,0.0
46019.0,South Dakota,Butte,64,1,2.0,0.0
46021.0,South Dakota,Campbell,5,0,1.0,0.0
46023.0,South Dakota,Charles Mix,128,0,0.0,0.0
46025.0,South Dakota,Clark,24,0,1.0,0.0
46027.0,South Dakota,Clay,490,4,7.0,0.0
46029.0,South Dakota,Codington,534,2,18.0,0.0
46031.0,South Dakota,Corson,72,1,1.0,0.0
46033.0,South Dakota,Custer,152,1,7.0,0.0
46035.0,South Dakota,Davison,165,2,0.0,0.0
46037.0,South Dakota,Day,46,0,1.0,0.0
46039.0,South Dakota,Deuel,62,0,1.0,0.0
46041.0,South Dakota,Dewey,102,0,1.0,0.0
46043.0,South Dakota,Douglas,40,0,3.0,0.0
46045.0,South Dakota,Edmunds,51,0,2.0,0.0
46047.0,South Dakota,Fall River,74,1,3.0,0.0
46049.0,South Dakota,Faulk,45,1,0.0,0.0
46051.0,South Dakota,Grant,58,0,3.0,0.0
46053.0,South Dakota,Gregory,48,1,2.0,0.0
46055.0,South Dakota,Haakon,10,0,2.0,0.0
46057.0,South Dakota,Hamlin,75,0,3.0,0.0
46059.0,South Dakota,Hand,17,0,1.0,0.0
46061.0,South Dakota,Hanson,24,0,0.0,0.0
46063.0,South Dakota,Harding,3,0,0.0,0.0
46065.0,South Dakota,Hughes,153,4,1.0,0.0
46067.0,South Dakota,Hutchinson,60,1,2.0,0.0
46069.0,South Dakota,Hyde,8,0,0.0,0.0
46071.0,South Dakota,Jackson,12,1,0.0,0.0
46073.0,South Dakota,Jerauld,48,1,1.0,0.0
46075.0,South Dakota,Jones,6,0,0.0,0.0
46077.0,South Dakota,Kingsbury,29,0,2.0,0.0
46079.0,South Dakota,Lake,142,6,2.0,0.0
46081.0,South Dakota,Lawrence,278,4,1.0,0.0
46083.0,South Dakota,Lincoln,1046,2,16.0,0.0
46085.0,South Dakota,Lyman,104,3,0.0,0.0
46091.0,South Dakota,Marshall,22,0,0.0,0.0
46087.0,South Dakota,McCook,67,1,1.0,0.0
46089.0,South Dakota,McPherson,18,0,2.0,0.0
46093.0,South Dakota,Meade,371,1,7.0,0.0
46095.0,South Dakota,Mellette,25,0,0.0,0.0
46097.0,South Dakota,Miner,17,0,0.0,0.0
46099.0,South Dakota,Minnehaha,5772,72,83.0,0.0
46101.0,South Dakota,Moody,62,0,4.0,0.0
46102.0,South Dakota,Oglala Lakota,198,2,0.0,0.0
80046.0,South Dakota,Out of SD,0,0,0.0,0.0
46103.0,South Dakota,Pennington,1731,33,30.0,0.0
46105.0,South Dakota,Perkins,24,0,0.0,0.0
46107.0,South Dakota,Potter,27,0,1.0,0.0
46109.0,South Dakota,Roberts,110,1,1.0,0.0
46111.0,South Dakota,Sanborn,16,0,1.0,0.0
46115.0,South Dakota,Spink,78,0,5.0,0.0
46117.0,South Dakota,Stanley,23,0,0.0,0.0
46119.0,South Dakota,Sully,8,0,0.0,0.0
46121.0,South Dakota,Todd,90,5,3.0,0.0
46123.0,South Dakota,Tripp,31,0,1.0,0.0
46125.0,South Dakota,Turner,104,0,5.0,0.0
90046.0,South Dakota,Unassigned,0,0,0.0,0.0
46127.0,South Dakota,Union,302,5,4.0,0.0
46129.0,South Dakota,Walworth,65,0,3.0,0.0
46135.0,South Dakota,Yankton,275,3,12.0,0.0
46137.0,South Dakota,Ziebach,58,0,0.0,0.0
47001.0,Tennessee,Anderson,1012,10,20.0,0.0
47003.0,Tennessee,Bedford,1215,14,19.0,0.0
47005.0,Tennessee,Benton,295,9,2.0,1.0
47007.0,Tennessee,Bledsoe,819,4,5.0,0.0
47009.0,Tennessee,Blount,2293,19,29.0,0.0
47011.0,Tennessee,Bradley,2683,16,35.0,0.0
47013.0,Tennessee,Campbell,384,3,3.0,0.0
47015.0,Tennessee,Cannon,239,0,2.0,0.0
47017.0,Tennessee,Carroll,727,13,14.0,0.0
47019.0,Tennessee,Carter,1038,25,6.0,1.0
47021.0,Tennessee,Cheatham,746,10,7.0,0.0
47023.0,Tennessee,Chester,486,8,7.0,0.0
47025.0,Tennessee,Claiborne,395,4,5.0,1.0
47027.0,Tennessee,Clay,136,3,4.0,0.0
47029.0,Tennessee,Cocke,706,8,9.0,1.0
47031.0,Tennessee,Coffee,894,9,19.0,1.0
47033.0,Tennessee,Crockett,453,18,0.0,1.0
47035.0,Tennessee,Cumberland,1036,10,19.0,0.0
47037.0,Tennessee,Davidson,25056,274,152.0,0.0
47041.0,Tennessee,DeKalb,522,9,4.0,1.0
47039.0,Tennessee,Decatur,388,5,5.0,0.0
47043.0,Tennessee,Dickson,1103,11,9.0,0.0
47045.0,Tennessee,Dyer,1100,11,18.0,1.0
47047.0,Tennessee,Fayette,1030,14,9.0,1.0
47049.0,Tennessee,Fentress,325,2,11.0,0.0
47051.0,Tennessee,Franklin,711,7,26.0,0.0
47053.0,Tennessee,Gibson,1305,19,28.0,0.0
47055.0,Tennessee,Giles,505,15,3.0,0.0
47057.0,Tennessee,Grainger,309,1,5.0,0.0
47059.0,Tennessee,Greene,974,28,12.0,5.0
47061.0,Tennessee,Grundy,170,4,6.0,0.0
47063.0,Tennessee,Hamblen,1750,22,15.0,0.0
47065.0,Tennessee,Hamilton,8718,81,46.0,1.0
47067.0,Tennessee,Hancock,103,2,0.0,0.0
47069.0,Tennessee,Hardeman,1434,25,7.0,1.0
47071.0,Tennessee,Hardin,861,13,16.0,0.0
47073.0,Tennessee,Hawkins,714,13,6.0,0.0
47075.0,Tennessee,Haywood,845,13,11.0,0.0
47077.0,Tennessee,Henderson,1026,17,13.0,1.0
47079.0,Tennessee,Henry,540,8,4.0,0.0
47081.0,Tennessee,Hickman,455,4,13.0,0.0
47083.0,Tennessee,Houston,132,0,6.0,0.0
47085.0,Tennessee,Humphreys,197,3,5.0,0.0
47087.0,Tennessee,Jackson,275,2,3.0,0.0
47089.0,Tennessee,Jefferson,970,13,14.0,0.0
47091.0,Tennessee,Johnson,534,2,11.0,0.0
47093.0,Tennessee,Knox,7873,66,163.0,0.0
47095.0,Tennessee,Lake,854,2,1.0,0.0
47097.0,Tennessee,Lauderdale,864,14,12.0,0.0
47099.0,Tennessee,Lawrence,838,11,7.0,0.0
47101.0,Tennessee,Lewis,155,1,3.0,0.0
47103.0,Tennessee,Lincoln,506,1,15.0,0.0
47105.0,Tennessee,Loudon,1024,4,21.0,0.0
47111.0,Tennessee,Macon,970,19,6.0,0.0
47113.0,Tennessee,Madison,2227,52,34.0,2.0
47115.0,Tennessee,Marion,425,7,12.0,0.0
47117.0,Tennessee,Marshall,623,4,14.0,0.0
47119.0,Tennessee,Maury,2000,18,35.0,0.0
47107.0,Tennessee,McMinn,928,24,14.0,0.0
47109.0,Tennessee,McNairy,689,14,21.0,0.0
47121.0,Tennessee,Meigs,200,3,9.0,0.0
47123.0,Tennessee,Monroe,924,17,21.0,0.0
47125.0,Tennessee,Montgomery,2749,37,46.0,2.0
47127.0,Tennessee,Moore,125,1,4.0,0.0
47129.0,Tennessee,Morgan,276,2,2.0,0.0
47131.0,Tennessee,Obion,968,8,12.0,0.0
80047.0,Tennessee,Out of TN,2631,26,13.0,1.0
47133.0,Tennessee,Overton,575,2,14.0,0.0
47135.0,Tennessee,Perry,129,0,6.0,0.0
47137.0,Tennessee,Pickett,87,1,0.0,0.0
47139.0,Tennessee,Polk,363,11,4.0,0.0
47141.0,Tennessee,Putnam,2635,35,39.0,1.0
47143.0,Tennessee,Rhea,719,8,16.0,1.0
47145.0,Tennessee,Roane,736,3,19.0,0.0
47147.0,Tennessee,Robertson,2051,31,10.0,0.0
47149.0,Tennessee,Rutherford,8420,82,33.0,0.0
47151.0,Tennessee,Scott,176,2,3.0,0.0
47153.0,Tennessee,Sequatchie,192,2,9.0,0.0
47155.0,Tennessee,Sevier,2393,13,19.0,0.0
47157.0,Tennessee,Shelby,28499,417,95.0,5.0
47159.0,Tennessee,Smith,606,9,7.0,0.0
47161.0,Tennessee,Stewart,118,2,3.0,0.0
47163.0,Tennessee,Sullivan,1928,30,14.0,1.0
47165.0,Tennessee,Sumner,4433,90,49.0,1.0
47167.0,Tennessee,Tipton,1603,15,13.0,0.0
47169.0,Tennessee,Trousdale,1633,7,0.0,0.0
90047.0,Tennessee,Unassigned,2591,7,-1.0,0.0
47171.0,Tennessee,Unicoi,248,1,0.0,0.0
47173.0,Tennessee,Union,261,1,5.0,0.0
47175.0,Tennessee,Van Buren,126,0,7.0,0.0
47177.0,Tennessee,Warren,942,7,12.0,0.0
47179.0,Tennessee,Washington,1935,22,22.0,6.0
47181.0,Tennessee,Wayne,1470,4,3.0,0.0
47183.0,Tennessee,Weakley,1002,14,5.0,0.0
47185.0,Tennessee,White,654,8,4.0,0.0
47187.0,Tennessee,Williamson,4733,34,48.0,0.0
47189.0,Tennessee,Wilson,3143,35,36.0,0.0
48001.0,Texas,Anderson,2760,20,16.0,2.0
48003.0,Texas,Andrews,400,8,12.0,0.0
48005.0,Texas,Angelina,2072,72,27.0,1.0
48007.0,Texas,Aransas,299,18,1.0,0.0
48009.0,Texas,Archer,67,1,4.0,0.0
48011.0,Texas,Armstrong,12,1,1.0,1.0
48013.0,Texas,Atascosa,603,29,17.0,0.0
48015.0,Texas,Austin,456,7,12.0,0.0
48017.0,Texas,Bailey,203,4,0.0,0.0
48019.0,Texas,Bandera,112,6,3.0,0.0
48021.0,Texas,Bastrop,1672,27,23.0,0.0
48023.0,Texas,Baylor,14,0,0.0,0.0
48025.0,Texas,Bee,1793,26,-14.0,1.0
48027.0,Texas,Bell,5081,72,40.0,3.0
48029.0,Texas,Bexar,48074,1191,118.0,19.0
48031.0,Texas,Blanco,135,5,2.0,0.0
48033.0,Texas,Borden,0,0,0.0,0.0
48035.0,Texas,Bosque,250,6,5.0,0.0
48037.0,Texas,Bowie,1159,46,30.0,1.0
48039.0,Texas,Brazoria,10219,154,215.0,6.0
48041.0,Texas,Brazos,6143,60,89.0,1.0
48043.0,Texas,Brewster,208,2,2.0,0.0
48045.0,Texas,Briscoe,12,1,0.0,0.0
48047.0,Texas,Brooks,281,20,9.0,0.0
48049.0,Texas,Brown,509,20,3.0,0.0
48051.0,Texas,Burleson,309,6,3.0,0.0
48053.0,Texas,Burnet,677,12,11.0,0.0
48055.0,Texas,Caldwell,1393,34,12.0,0.0
48057.0,Texas,Calhoun,618,7,4.0,0.0
48059.0,Texas,Callahan,74,3,0.0,0.0
48061.0,Texas,Cameron,21943,839,60.0,15.0
48063.0,Texas,Camp,331,9,5.0,1.0
48065.0,Texas,Carson,17,0,0.0,0.0
48067.0,Texas,Cass,279,14,8.0,2.0
48069.0,Texas,Castro,241,4,2.0,0.0
48071.0,Texas,Chambers,1215,8,31.0,2.0
48073.0,Texas,Cherokee,1458,23,1.0,1.0
48075.0,Texas,Childress,63,0,3.0,0.0
48077.0,Texas,Clay,72,1,1.0,0.0
48079.0,Texas,Cochran,46,1,4.0,0.0
48081.0,Texas,Coke,50,3,1.0,0.0
48083.0,Texas,Coleman,60,3,0.0,0.0
48085.0,Texas,Collin,11804,122,128.0,3.0
48087.0,Texas,Collingsworth,18,0,1.0,0.0
48089.0,Texas,Colorado,454,4,3.0,0.0
48091.0,Texas,Comal,2493,102,12.0,1.0
48093.0,Texas,Comanche,238,3,14.0,0.0
48095.0,Texas,Concho,62,2,2.0,1.0
48097.0,Texas,Cooke,355,5,6.0,0.0
48099.0,Texas,Coryell,1756,11,17.0,0.0
48101.0,Texas,Cottle,20,2,2.0,0.0
48103.0,Texas,Crane,71,2,0.0,0.0
48105.0,Texas,Crockett,164,6,0.0,0.0
48107.0,Texas,Crosby,83,1,2.0,0.0
48109.0,Texas,Culberson,38,2,0.0,0.0
48111.0,Texas,Dallam,217,8,4.0,0.0
48113.0,Texas,Dallas,78291,1037,343.0,16.0
48115.0,Texas,Dawson,268,8,23.0,0.0
48123.0,Texas,DeWitt,893,27,3.0,0.0
48117.0,Texas,Deaf Smith,832,20,14.0,0.0
48119.0,Texas,Delta,22,0,1.0,0.0
48121.0,Texas,Denton,10978,140,61.0,1.0
48125.0,Texas,Dickens,47,2,1.0,1.0
48127.0,Texas,Dimmit,189,7,1.0,0.0
48129.0,Texas,Donley,57,1,0.0,0.0
48131.0,Texas,Duval,404,13,-1.0,3.0
48133.0,Texas,Eastland,144,3,14.0,0.0
48135.0,Texas,Ector,4454,82,21.0,4.0
48137.0,Texas,Edwards,34,1,0.0,0.0
48141.0,Texas,El Paso,21335,470,76.0,5.0
48139.0,Texas,Ellis,3988,62,37.0,1.0
48143.0,Texas,Erath,754,11,18.0,1.0
48145.0,Texas,Falls,185,3,6.0,0.0
48147.0,Texas,Fannin,638,12,16.0,0.0
48149.0,Texas,Fayette,513,18,37.0,0.0
48151.0,Texas,Fisher,62,1,1.0,0.0
48153.0,Texas,Floyd,100,9,1.0,0.0
48155.0,Texas,Foard,3,0,0.0,0.0
48157.0,Texas,Fort Bend,15352,263,21.0,8.0
48159.0,Texas,Franklin,119,6,1.0,0.0
48161.0,Texas,Freestone,389,1,2.0,0.0
48163.0,Texas,Frio,647,8,3.0,1.0
48165.0,Texas,Gaines,279,8,11.0,0.0
48167.0,Texas,Galveston,11249,165,72.0,0.0
48169.0,Texas,Garza,102,4,0.0,0.0
48171.0,Texas,Gillespie,208,9,2.0,0.0
48173.0,Texas,Glasscock,6,0,0.0,0.0
48175.0,Texas,Goliad,129,6,3.0,0.0
48177.0,Texas,Gonzales,822,14,3.0,0.0
48179.0,Texas,Gray,254,5,3.0,0.0
48181.0,Texas,Grayson,1577,32,0.0,1.0
48183.0,Texas,Gregg,1999,56,31.0,4.0
48185.0,Texas,Grimes,1053,31,22.0,0.0
48187.0,Texas,Guadalupe,1942,76,18.0,1.0
48189.0,Texas,Hale,1704,49,18.0,0.0
48191.0,Texas,Hall,17,1,1.0,0.0
48193.0,Texas,Hamilton,105,4,0.0,0.0
48195.0,Texas,Hansford,108,4,3.0,1.0
48197.0,Texas,Hardeman,24,0,2.0,0.0
48199.0,Texas,Hardin,1284,26,50.0,4.0
48201.0,Texas,Harris,114761,2395,1257.0,32.0
48203.0,Texas,Harrison,835,30,9.0,1.0
48205.0,Texas,Hartley,106,0,1.0,0.0
48207.0,Texas,Haskell,59,2,2.0,0.0
48209.0,Texas,Hays,5598,59,30.0,0.0
48211.0,Texas,Hemphill,71,0,4.0,0.0
48213.0,Texas,Henderson,885,20,18.0,1.0
48215.0,Texas,Hidalgo,29335,1381,253.0,47.0
48217.0,Texas,Hill,399,12,5.0,0.0
48219.0,Texas,Hockley,297,6,11.0,0.0
48221.0,Texas,Hood,842,25,30.0,0.0
48223.0,Texas,Hopkins,284,8,24.0,0.0
48225.0,Texas,Houston,351,9,2.0,0.0
48227.0,Texas,Howard,403,10,52.0,1.0
48229.0,Texas,Hudspeth,43,2,0.0,0.0
48231.0,Texas,Hunt,1506,32,8.0,0.0
48233.0,Texas,Hutchinson,158,3,4.0,0.0
48235.0,Texas,Irion,10,0,0.0,0.0
48237.0,Texas,Jack,127,1,0.0,0.0
48239.0,Texas,Jackson,517,15,6.0,0.0
48241.0,Texas,Jasper,411,21,0.0,0.0
48243.0,Texas,Jeff Davis,14,0,0.0,0.0
48245.0,Texas,Jefferson,6912,122,71.0,8.0
48247.0,Texas,Jim Hogg,96,2,1.0,0.0
48249.0,Texas,Jim Wells,1356,31,28.0,1.0
48251.0,Texas,Johnson,2659,48,44.0,2.0
48253.0,Texas,Jones,569,0,-14.0,0.0
48255.0,Texas,Karnes,752,16,2.0,2.0
48257.0,Texas,Kaufman,2911,44,27.0,2.0
48259.0,Texas,Kendall,203,5,5.0,0.0
48261.0,Texas,Kenedy,7,1,0.0,0.0
48263.0,Texas,Kent,7,0,0.0,0.0
48265.0,Texas,Kerr,444,10,3.0,1.0
48267.0,Texas,Kimble,16,1,0.0,0.0
48269.0,Texas,King,0,0,0.0,0.0
48271.0,Texas,Kinney,24,1,1.0,0.0
48273.0,Texas,Kleberg,953,35,9.0,2.0
48275.0,Texas,Knox,67,8,0.0,0.0
48283.0,Texas,La Salle,362,10,1.0,1.0
48277.0,Texas,Lamar,959,29,11.0,0.0
48279.0,Texas,Lamb,304,20,3.0,0.0
48281.0,Texas,Lampasas,202,7,21.0,0.0
48285.0,Texas,Lavaca,698,32,7.0,0.0
48287.0,Texas,Lee,208,14,0.0,0.0
48289.0,Texas,Leon,209,5,2.0,0.0
48291.0,Texas,Liberty,2091,46,36.0,0.0
48293.0,Texas,Limestone,507,8,8.0,0.0
48295.0,Texas,Lipscomb,28,0,2.0,0.0
48297.0,Texas,Live Oak,359,8,2.0,0.0
48299.0,Texas,Llano,107,1,2.0,0.0
48301.0,Texas,Loving,0,0,0.0,0.0
48303.0,Texas,Lubbock,9402,107,327.0,4.0
48305.0,Texas,Lynn,89,5,2.0,0.0
48313.0,Texas,Madison,702,5,3.0,0.0
48315.0,Texas,Marion,147,13,0.0,0.0
48317.0,Texas,Martin,75,6,1.0,0.0
48319.0,Texas,Mason,76,2,0.0,1.0
48321.0,Texas,Matagorda,973,40,8.0,0.0
48323.0,Texas,Maverick,3499,102,41.0,1.0
48307.0,Texas,McCulloch,129,1,3.0,0.0
48309.0,Texas,McLennan,6991,91,178.0,1.0
48311.0,Texas,McMullen,19,0,0.0,0.0
48325.0,Texas,Medina,1151,39,18.0,1.0
48327.0,Texas,Menard,23,0,1.0,0.0
48329.0,Texas,Midland,3441,77,20.0,3.0
48331.0,Texas,Milam,462,5,10.0,0.0
48333.0,Texas,Mills,42,0,2.0,0.0
48335.0,Texas,Mitchell,80,1,1.0,0.0
48337.0,Texas,Montague,157,3,5.0,0.0
48339.0,Texas,Montgomery,9790,140,204.0,3.0
48341.0,Texas,Moore,1132,19,6.0,0.0
48343.0,Texas,Morris,173,3,9.0,0.0
48345.0,Texas,Motley,7,0,0.0,0.0
48347.0,Texas,Nacogdoches,1444,56,32.0,2.0
48349.0,Texas,Navarro,1180,22,15.0,1.0
48351.0,Texas,Newton,164,8,0.0,0.0
48353.0,Texas,Nolan,183,4,3.0,0.0
48355.0,Texas,Nueces,19557,385,48.0,2.0
48357.0,Texas,Ochiltree,114,4,1.0,0.0
48359.0,Texas,Oldham,15,1,0.0,0.0
48361.0,Texas,Orange,1801,39,34.0,1.0
80048.0,Texas,Out of TX,0,0,0.0,0.0
48363.0,Texas,Palo Pinto,468,14,4.0,0.0
48365.0,Texas,Panola,345,24,10.0,0.0
48367.0,Texas,Parker,1735,28,29.0,1.0
48369.0,Texas,Parmer,402,7,9.0,0.0
48371.0,Texas,Pecos,343,4,4.0,0.0
48373.0,Texas,Polk,811,21,17.0,1.0
48375.0,Texas,Potter,4310,57,66.0,2.0
48377.0,Texas,Presidio,91,5,0.0,0.0
48379.0,Texas,Rains,60,3,0.0,0.0
48381.0,Texas,Randall,2395,34,54.0,2.0
48383.0,Texas,Reagan,86,6,0.0,0.0
48385.0,Texas,Real,105,6,0.0,1.0
48387.0,Texas,Red River,155,14,3.0,0.0
48389.0,Texas,Reeves,182,5,2.0,0.0
48391.0,Texas,Refugio,301,10,0.0,0.0
48393.0,Texas,Roberts,9,0,1.0,0.0
48395.0,Texas,Robertson,270,5,4.0,1.0
48397.0,Texas,Rockwall,1443,24,4.0,1.0
48399.0,Texas,Runnels,226,4,2.0,0.0
48401.0,Texas,Rusk,790,6,28.0,0.0
48403.0,Texas,Sabine,75,8,0.0,0.0
48405.0,Texas,San Augustine,197,13,2.0,0.0
48407.0,Texas,San Jacinto,215,8,7.0,0.0
48409.0,Texas,San Patricio,1372,64,3.0,2.0
48411.0,Texas,San Saba,42,0,1.0,0.0
48413.0,Texas,Schleicher,51,2,0.0,0.0
48415.0,Texas,Scurry,578,2,15.0,0.0
48417.0,Texas,Shackelford,23,0,0.0,0.0
48419.0,Texas,Shelby,455,21,6.0,0.0
48421.0,Texas,Sherman,57,0,1.0,0.0
48423.0,Texas,Smith,3471,83,34.0,5.0
48425.0,Texas,Somervell,132,5,6.0,1.0
48427.0,Texas,Starr,3235,146,63.0,1.0
48429.0,Texas,Stephens,126,4,-4.0,0.0
48431.0,Texas,Sterling,4,0,0.0,0.0
48433.0,Texas,Stonewall,9,1,0.0,0.0
48435.0,Texas,Sutton,78,3,1.0,1.0
48437.0,Texas,Swisher,96,3,0.0,0.0
48439.0,Texas,Tarrant,43937,657,211.0,14.0
48441.0,Texas,Taylor,1386,42,16.0,3.0
48443.0,Texas,Terrell,3,0,0.0,0.0
48445.0,Texas,Terry,215,4,5.0,0.0
48447.0,Texas,Throckmorton,6,2,1.0,0.0
48449.0,Texas,Titus,1406,26,11.0,0.0
48451.0,Texas,Tom Green,3413,60,29.0,0.0
48453.0,Texas,Travis,27525,402,101.0,0.0
48455.0,Texas,Trinity,187,6,5.0,0.0
48457.0,Texas,Tyler,192,4,0.0,0.0
90048.0,Texas,Unassigned,0,0,0.0,0.0
48459.0,Texas,Upshur,353,9,13.0,1.0
48461.0,Texas,Upton,21,2,0.0,0.0
48463.0,Texas,Uvalde,729,28,0.0,1.0
48465.0,Texas,Val Verde,1957,92,0.0,6.0
48467.0,Texas,Van Zandt,539,18,7.0,0.0
48469.0,Texas,Victoria,3931,84,55.0,0.0
48471.0,Texas,Walker,3416,52,13.0,2.0
48473.0,Texas,Waller,752,11,27.0,2.0
48475.0,Texas,Ward,115,1,2.0,0.0
48477.0,Texas,Washington,593,47,11.0,1.0
48479.0,Texas,Webb,12532,273,68.0,2.0
48481.0,Texas,Wharton,1259,47,14.0,1.0
48483.0,Texas,Wheeler,42,0,0.0,0.0
48485.0,Texas,Wichita,1465,19,36.0,2.0
48487.0,Texas,Wilbarger,121,2,1.0,0.0
48489.0,Texas,Willacy,1179,46,5.0,2.0
48491.0,Texas,Williamson,8143,134,18.0,2.0
48493.0,Texas,Wilson,565,26,13.0,0.0
48495.0,Texas,Winkler,104,1,2.0,0.0
48497.0,Texas,Wise,687,13,10.0,1.0
48499.0,Texas,Wood,451,17,23.0,0.0
48501.0,Texas,Yoakum,183,4,10.0,0.0
48503.0,Texas,Young,243,6,5.0,0.0
48505.0,Texas,Zapata,317,4,0.0,0.0
48507.0,Texas,Zavala,275,14,3.0,1.0
,Utah,Bear River,2767,11,40.0,0.0
49001.0,Utah,Beaver,0,0,0.0,0.0
49003.0,Utah,Box Elder,0,0,0.0,0.0
49005.0,Utah,Cache,0,0,0.0,0.0
49007.0,Utah,Carbon,0,0,0.0,0.0
,Utah,Central Utah,548,3,5.0,0.0
49009.0,Utah,Daggett,0,0,0.0,0.0
49011.0,Utah,Davis,4286,27,51.0,0.0
49013.0,Utah,Duchesne,0,0,0.0,0.0
49015.0,Utah,Emery,0,0,0.0,0.0
49017.0,Utah,Garfield,0,0,0.0,0.0
49019.0,Utah,Grand,0,0,0.0,0.0
49021.0,Utah,Iron,0,0,0.0,0.0
49023.0,Utah,Juab,0,0,0.0,0.0
49025.0,Utah,Kane,0,0,0.0,0.0
49027.0,Utah,Millard,0,0,0.0,0.0
49029.0,Utah,Morgan,0,0,0.0,0.0
80049.0,Utah,Out of UT,0,0,0.0,0.0
49031.0,Utah,Piute,0,0,0.0,0.0
49033.0,Utah,Rich,0,0,0.0,0.0
49035.0,Utah,Salt Lake,25609,241,256.0,1.0
49037.0,Utah,San Juan,673,29,0.0,0.0
49039.0,Utah,Sanpete,0,0,0.0,0.0
49041.0,Utah,Sevier,0,0,0.0,0.0
,Utah,Southeast Utah,163,1,1.0,0.0
,Utah,Southwest Utah,3808,29,34.0,0.0
49043.0,Utah,Summit,905,1,7.0,0.0
49045.0,Utah,Tooele,756,0,6.0,0.0
,Utah,TriCounty,225,1,4.0,0.0
49047.0,Utah,Uintah,0,0,0.0,0.0
90049.0,Utah,Unassigned,0,0,0.0,0.0
49049.0,Utah,Utah,12611,52,219.0,0.0
49051.0,Utah,Wasatch,662,7,2.0,0.0
49053.0,Utah,Washington,0,0,0.0,0.0
49055.0,Utah,Wayne,0,0,0.0,0.0
49057.0,Utah,Weber,0,0,0.0,0.0
,Utah,Weber-Morgan,3662,29,31.0,0.0
50001.0,Vermont,Addison,82,2,0.0,0.0
50003.0,Vermont,Bennington,107,1,-1.0,0.0
50005.0,Vermont,Caledonia,33,0,0.0,0.0
50007.0,Vermont,Chittenden,808,39,4.0,0.0
50009.0,Vermont,Essex,6,0,0.0,0.0
50011.0,Vermont,Franklin,123,7,0.0,0.0
50013.0,Vermont,Grand Isle,13,0,0.0,0.0
50015.0,Vermont,Lamoille,47,1,0.0,0.0
50017.0,Vermont,Orange,22,0,1.0,0.0
50019.0,Vermont,Orleans,22,0,0.0,0.0
80050.0,Vermont,Out of VT,0,0,0.0,0.0
50021.0,Vermont,Rutland,126,1,0.0,0.0
90050.0,Vermont,Unassigned,8,0,0.0,0.0
50023.0,Vermont,Washington,66,2,2.0,0.0
50025.0,Vermont,Windham,123,3,0.0,0.0
50027.0,Vermont,Windsor,82,2,1.0,0.0
78.0,Virgin Islands,Virgin Islands,1201,18,0.0,0.0
51001.0,Virginia,Accomack,1158,19,2.0,0.0
51003.0,Virginia,Albemarle,1122,19,12.0,0.0
51510.0,Virginia,Alexandria,3577,62,19.0,0.0
51005.0,Virginia,Alleghany,75,4,2.0,0.0
