FIPS,Province_State,Admin2,Confirmed,Deaths,Daily_Confirmed,Daily_Deaths
45029.0,South Carolina,Colleton,921,39,5.0,0.0
45031.0,South Carolina,Darlington,1736,46,9.0,0.0
45033.0,South Carolina,Dillon,816,28,8.0,0.0
45035.0,South Carolina,Dorchester,3712,83,19.0,1.0
45037.0,South Carolina,Edgefield,508,14,3.0,0.0
45039.0,South Carolina,Fairfield,684,29,4.0,0.0
45041.0,South Carolina,Florence,4483,166,19.0,3.0
45043.0,South Carolina,Georgetown,1786,37,6.0,0.0
45045.0,South Carolina,Greenville,12589,267,65.0,0.0
45047.0,South Carolina,Greenwood,1949,56,3.0,0.0
45049.0,South Carolina,Hampton,560,25,3.0,0.0
45051.0,South Carolina,Horry,9582,188,20.0,0.0
45053.0,South Carolina,Jasper,707,18,2.0,0.0
45055.0,South Carolina,Kershaw,1702,32,5.0,1.0
45057.0,South Carolina,Lancaster,1767,43,20.0,0.0
45059.0,South Carolina,Laurens,1535,54,4.0,0.0
45061.0,South Carolina,Lee,678,32,2.0,0.0
45063.0,South Carolina,Lexington,6088,145,36.0,1.0
45067.0,South Carolina,Marion,741,17,4.0,0.0
45069.0,South Carolina,Marlboro,799,5,6.0,0.0
45065.0,South Carolina,McCormick,175,5,3.0,0.0
45071.0,South Carolina,Newberry,1022,16,1.0,1.0
45073.0,South Carolina,Oconee,1174,20,15.0,0.0
45075.0,South Carolina,Orangeburg,2894,107,13.0,1.0
80045.0,South Carolina,Out of SC,0,0,0.0,0.0
45077.0,South Carolina,Pickens,2407,36,48.0,0.0
45079.0,South Carolina,Richland,12243,203,91.0,0.0
45081.0,South Carolina,Saluda,608,15,2.0,0.0
45083.0,South Carolina,Spartanburg,5579,172,39.0,1.0
45085.0,South Carolina,Sumter,2911,69,2.0,0.0
90045.0,South Carolina,Unassigned,0,0,0.0,0.0
45087.0,South Carolina,Union,486,9,0.0,0.0
45089.0,South Carolina,Williamsburg,1238,39,8.0,0.0
45091.0,South Carolina,York,4503,54,33.0,0.0
46003.0,South Dakota,Aurora,42,0,0.0,0.0
46005.0,South Dakota,Beadle,645,9,0.0,0.0
46007.0,South Dakota,Bennett,33,0,1.0,0.0
46009.0,South Dakota,Bon Homme,58,1,1.0,0.0
46011.0,South Dakota,Brookings,491,1,23.0,0.0
46013.0,South Dakota,Brown,792,3,18.0,0.0
46015.0,South Dakota,Brule,76,0,2.0,0.0
46017.0,South Dakota,Buffalo,112,3,2.0,0.0
46019.0,South Dakota,Butte,54,1,2.0,0.0
46021.0,South Dakota,Campbell,4,0,0.0,0.0
46023.0,South Dakota,Charles Mix,124,0,0.0,0.0
46025.0,South Dakota,Clark,22,0,0.0,0.0
46027.0,South Dakota,Clay,449,3,3.0,0.0
46029.0,South Dakota,Codington,446,2,32.0,0.0
46031.0,South Dakota,Corson,67,0,0.0,0.0
46033.0,South Dakota,Custer,138,1,2.0,0.0
46035.0,South Dakota,Davison,155,2,3.0,0.0
46037.0,South Dakota,Day,44,0,2.0,0.0
46039.0,South Dakota,Deuel,54,0,1.0,0.0
46041.0,South Dakota,Dewey,93,0,2.0,0.0
46043.0,South Dakota,Douglas,32,0,0.0,0.0
46045.0,South Dakota,Edmunds,37,0,3.0,0.0
46047.0,South Dakota,Fall River,65,1,2.0,0.0
46049.0,South Dakota,Faulk,39,1,2.0,0.0
46051.0,South Dakota,Grant,51,0,1.0,0.0
46053.0,South Dakota,Gregory,37,1,2.0,0.0
46055.0,South Dakota,Haakon,6,0,0.0,0.0
46057.0,South Dakota,Hamlin,68,0,3.0,0.0
46059.0,South Dakota,Hand,15,0,0.0,0.0
46061.0,South Dakota,Hanson,25,0,0.0,0.0
46063.0,South Dakota,Harding,2,0,0.0,0.0
46065.0,South Dakota,Hughes,145,4,4.0,0.0
46067.0,South Dakota,Hutchinson,56,1,1.0,0.0
46069.0,South Dakota,Hyde,8,0,0.0,0.0
46071.0,South Dakota,Jackson,12,1,0.0,0.0
46073.0,South Dakota,Jerauld,44,1,0.0,0.0
46075.0,South Dakota,Jones,6,0,1.0,0.0
46077.0,South Dakota,Kingsbury,24,0,0.0,0.0
46079.0,South Dakota,Lake,127,6,1.0,0.0
46081.0,South Dakota,Lawrence,260,4,2.0,0.0
46083.0,South Dakota,Lincoln,993,2,21.0,0.0
46085.0,South Dakota,Lyman,104,3,0.0,0.0
46091.0,South Dakota,Marshall,19,0,0.0,0.0
46087.0,South Dakota,McCook,59,1,1.0,0.0
46089.0,South Dakota,McPherson,12,0,0.0,0.0
46093.0,South Dakota,Meade,344,1,6.0,0.0
46095.0,South Dakota,Mellette,25,0,0.0,0.0
46097.0,South Dakota,Miner,17,0,0.0,0.0
46099.0,South Dakota,Minnehaha,5578,71,30.0,0.0
46101.0,South Dakota,Moody,55,0,4.0,0.0
46102.0,South Dakota,Oglala Lakota,195,2,2.0,0.0
80046.0,South Dakota,Out of SD,0,0,0.0,0.0
46103.0,South Dakota,Pennington,1617,33,19.0,0.0
46105.0,South Dakota,Perkins,23,0,0.0,0.0
46107.0,South Dakota,Potter,24,0,0.0,0.0
46109.0,South Dakota,Roberts,105,1,0.0,0.0
46111.0,South Dakota,Sanborn,16,0,0.0,0.0
46115.0,South Dakota,Spink,67,0,7.0,0.0
46117.0,South Dakota,Stanley,22,0,0.0,0.0
46119.0,South Dakota,Sully,8,0,0.0,0.0
46121.0,South Dakota,Todd,87,5,0.0,0.0
46123.0,South Dakota,Tripp,25,0,0.0,0.0
46125.0,South Dakota,Turner,97,0,5.0,0.0
90046.0,South Dakota,Unassigned,0,0,0.0,0.0
46127.0,South Dakota,Union,290,5,0.0,0.0
46129.0,South Dakota,Walworth,54,0,2.0,0.0
46135.0,South Dakota,Yankton,260,3,7.0,0.0
46137.0,South Dakota,Ziebach,55,0,0.0,0.0
47001.0,Tennessee,Anderson,949,8,13.0,0.0
47003.0,Tennessee,Bedford,1164,14,15.0,0.0
47005.0,Tennessee,Benton,284,7,5.0,0.0
47007.0,Tennessee,Bledsoe,802,4,4.0,0.0
47009.0,Tennessee,Blount,2142,17,14.0,0.0
47011.0,Tennessee,Bradley,2578,16,9.0,0.0
47013.0,Tennessee,Campbell,366,3,9.0,0.0
47015.0,Tennessee,Cannon,226,0,-1.0,0.0
47017.0,Tennessee,Carroll,685,10,8.0,0.0
47019.0,Tennessee,Carter,992,24,12.0,0.0
47021.0,Tennessee,Cheatham,724,10,1.0,0.0
47023.0,Tennessee,Chester,456,6,3.0,0.0
47025.0,Tennessee,Claiborne,382,3,8.0,0.0
47027.0,Tennessee,Clay,131,2,1.0,0.0
47029.0,Tennessee,Cocke,670,7,5.0,0.0
47031.0,Tennessee,Coffee,825,7,12.0,0.0
47033.0,Tennessee,Crockett,429,14,2.0,0.0
47035.0,Tennessee,Cumberland,992,9,7.0,0.0
47037.0,Tennessee,Davidson,24242,264,241.0,0.0
47041.0,Tennessee,DeKalb,507,6,6.0,0.0
47039.0,Tennessee,Decatur,347,4,7.0,0.0
47043.0,Tennessee,Dickson,1008,9,20.0,0.0
47045.0,Tennessee,Dyer,1056,10,22.0,0.0
47047.0,Tennessee,Fayette,997,11,14.0,0.0
47049.0,Tennessee,Fentress,298,0,7.0,0.0
47051.0,Tennessee,Franklin,634,5,20.0,0.0
47053.0,Tennessee,Gibson,1191,17,17.0,0.0
47055.0,Tennessee,Giles,483,15,10.0,0.0
47057.0,Tennessee,Grainger,295,1,5.0,0.0
47059.0,Tennessee,Greene,926,19,10.0,0.0
47061.0,Tennessee,Grundy,158,3,3.0,0.0
47063.0,Tennessee,Hamblen,1689,21,4.0,0.0
47065.0,Tennessee,Hamilton,8505,77,78.0,0.0
47067.0,Tennessee,Hancock,99,2,1.0,0.0
47069.0,Tennessee,Hardeman,1284,22,6.0,0.0
47071.0,Tennessee,Hardin,803,12,15.0,0.0
47073.0,Tennessee,Hawkins,698,13,7.0,0.0
47075.0,Tennessee,Haywood,806,12,8.0,0.0
47077.0,Tennessee,Henderson,973,11,22.0,0.0
47079.0,Tennessee,Henry,526,7,3.0,0.0
47081.0,Tennessee,Hickman,408,4,6.0,0.0
47083.0,Tennessee,Houston,117,0,2.0,0.0
47085.0,Tennessee,Humphreys,178,3,3.0,0.0
47087.0,Tennessee,Jackson,261,2,0.0,0.0
47089.0,Tennessee,Jefferson,913,7,26.0,0.0
47091.0,Tennessee,Johnson,506,1,71.0,0.0
47093.0,Tennessee,Knox,7203,64,150.0,0.0
47095.0,Tennessee,Lake,845,2,-1.0,0.0
47097.0,Tennessee,Lauderdale,825,12,86.0,0.0
47099.0,Tennessee,Lawrence,797,11,12.0,1.0
47101.0,Tennessee,Lewis,149,1,1.0,0.0
47103.0,Tennessee,Lincoln,460,1,16.0,0.0
47105.0,Tennessee,Loudon,976,4,7.0,0.0
47111.0,Tennessee,Macon,950,16,4.0,0.0
47113.0,Tennessee,Madison,2060,48,17.0,0.0
47115.0,Tennessee,Marion,386,7,9.0,0.0
47117.0,Tennessee,Marshall,595,4,10.0,0.0
47119.0,Tennessee,Maury,1883,18,27.0,0.0
47107.0,Tennessee,McMinn,864,24,8.0,0.0
47109.0,Tennessee,McNairy,631,14,7.0,0.0
47121.0,Tennessee,Meigs,180,2,5.0,0.0
47123.0,Tennessee,Monroe,871,15,12.0,0.0
47125.0,Tennessee,Montgomery,2595,31,19.0,0.0
47127.0,Tennessee,Moore,117,1,1.0,0.0
47129.0,Tennessee,Morgan,265,2,4.0,0.0
47131.0,Tennessee,Obion,925,8,8.0,0.0
80047.0,Tennessee,Out of TN,2537,24,68.0,0.0
47133.0,Tennessee,Overton,529,2,1.0,0.0
47135.0,Tennessee,Perry,120,0,0.0,0.0
47137.0,Tennessee,Pickett,79,1,0.0,0.0
47139.0,Tennessee,Polk,351,10,1.0,0.0
47141.0,Tennessee,Putnam,2488,31,34.0,0.0
47143.0,Tennessee,Rhea,683,5,12.0,0.0
47145.0,Tennessee,Roane,690,2,16.0,0.0
47147.0,Tennessee,Robertson,1987,30,16.0,0.0
47149.0,Tennessee,Rutherford,8159,80,49.0,0.0
47151.0,Tennessee,Scott,167,2,0.0,0.0
47153.0,Tennessee,Sequatchie,174,2,4.0,0.0
47155.0,Tennessee,Sevier,2325,13,10.0,0.0
47157.0,Tennessee,Shelby,27786,402,155.0,2.0
47159.0,Tennessee,Smith,577,8,10.0,0.0
47161.0,Tennessee,Stewart,107,0,1.0,0.0
47163.0,Tennessee,Sullivan,1856,26,19.0,0.0
47165.0,Tennessee,Sumner,4263,87,17.0,0.0
47167.0,Tennessee,Tipton,1556,15,24.0,0.0
47169.0,Tennessee,Trousdale,1629,7,0.0,0.0
90047.0,Tennessee,Unassigned,3795,7,28.0,0.0
47171.0,Tennessee,Unicoi,238,1,3.0,0.0
47173.0,Tennessee,Union,246,1,1.0,0.0
47175.0,Tennessee,Van Buren,112,0,6.0,0.0
47177.0,Tennessee,Warren,907,7,13.0,0.0
47179.0,Tennessee,Washington,1837,14,18.0,0.0
47181.0,Tennessee,Wayne,1487,2,0.0,0.0
47183.0,Tennessee,Weakley,963,14,9.0,0.0
47185.0,Tennessee,White,626,7,10.0,0.0
47187.0,Tennessee,Williamson,4548,30,47.0,0.0
47189.0,Tennessee,Wilson,3022,31,29.0,0.0
48001.0,Texas,Anderson,2556,18,2.0,0.0
48003.0,Texas,Andrews,388,8,0.0,0.0
48005.0,Texas,Angelina,2013,71,0.0,0.0
48007.0,Texas,Aransas,295,18,0.0,0.0
48009.0,Texas,Archer,60,1,0.0,0.0
48011.0,Texas,Armstrong,11,0,0.0,0.0
48013.0,Texas,Atascosa,576,29,0.0,0.0
48015.0,Texas,Austin,441,6,1.0,0.0
48017.0,Texas,Bailey,203,4,0.0,0.0
48019.0,Texas,Bandera,109,6,0.0,0.0
48021.0,Texas,Bastrop,1638,27,0.0,0.0
48023.0,Texas,Baylor,14,0,0.0,0.0
48025.0,Texas,Bee,1791,24,0.0,0.0
48027.0,Texas,Bell,4987,69,0.0,2.0
48029.0,Texas,Bexar,47543,1165,228.0,6.0
48031.0,Texas,Blanco,132,5,0.0,0.0
48033.0,Texas,Borden,0,0,0.0,0.0
48035.0,Texas,Bosque,241,5,0.0,0.0
48037.0,Texas,Bowie,1121,44,24.0,0.0
48039.0,Texas,Brazoria,9817,146,175.0,0.0
48041.0,Texas,Brazos,5703,58,70.0,0.0
48043.0,Texas,Brewster,203,2,0.0,0.0
48045.0,Texas,Briscoe,12,1,0.0,0.0
48047.0,Texas,Brooks,272,20,0.0,1.0
48049.0,Texas,Brown,500,20,0.0,0.0
48051.0,Texas,Burleson,301,6,0.0,0.0
48053.0,Texas,Burnet,663,12,0.0,0.0
48055.0,Texas,Caldwell,1358,34,0.0,0.0
48057.0,Texas,Calhoun,614,7,0.0,0.0
48059.0,Texas,Callahan,73,3,0.0,0.0
48061.0,Texas,Cameron,21563,814,0.0,2.0
48063.0,Texas,Camp,319,8,0.0,0.0
48065.0,Texas,Carson,17,0,0.0,0.0
48067.0,Texas,Cass,267,12,0.0,0.0
48069.0,Texas,Castro,236,4,0.0,0.0
48071.0,Texas,Chambers,1166,5,0.0,0.0
48073.0,Texas,Cherokee,1451,21,1.0,0.0
48075.0,Texas,Childress,60,0,0.0,0.0
48077.0,Texas,Clay,71,1,0.0,0.0
48079.0,Texas,Cochran,42,1,0.0,0.0
48081.0,Texas,Coke,49,3,0.0,0.0
48083.0,Texas,Coleman,56,3,0.0,0.0
48085.0,Texas,Collin,11481,118,57.0,1.0
48087.0,Texas,Collingsworth,17,0,0.0,0.0
48089.0,Texas,Colorado,448,4,-1.0,0.0
48091.0,Texas,Comal,2440,97,0.0,0.0
48093.0,Texas,Comanche,221,3,0.0,0.0
48095.0,Texas,Concho,58,1,0.0,0.0
48097.0,Texas,Cooke,341,5,0.0,0.0
48099.0,Texas,Coryell,1518,11,3.0,0.0
48101.0,Texas,Cottle,18,2,0.0,0.0
48103.0,Texas,Crane,71,2,0.0,0.0
48105.0,Texas,Crockett,164,6,0.0,0.0
48107.0,Texas,Crosby,81,1,0.0,0.0
48109.0,Texas,Culberson,37,2,0.0,0.0
48111.0,Texas,Dallam,211,8,0.0,0.0
48113.0,Texas,Dallas,76858,1102,359.0,1.0
48115.0,Texas,Dawson,245,8,0.0,0.0
48123.0,Texas,DeWitt,870,25,0.0,0.0
48117.0,Texas,Deaf Smith,816,20,0.0,0.0
48119.0,Texas,Delta,19,0,0.0,0.0
48121.0,Texas,Denton,10589,136,0.0,0.0
48125.0,Texas,Dickens,45,1,0.0,0.0
48127.0,Texas,Dimmit,186,7,0.0,0.0
48129.0,Texas,Donley,55,1,0.0,0.0
48131.0,Texas,Duval,359,10,0.0,0.0
48133.0,Texas,Eastland,126,3,0.0,0.0
48135.0,Texas,Ector,4353,73,0.0,0.0
48137.0,Texas,Edwards,34,1,0.0,0.0
48141.0,Texas,El Paso,20939,464,89.0,5.0
48139.0,Texas,Ellis,3888,60,0.0,0.0
48143.0,Texas,Erath,722,10,0.0,0.0
48145.0,Texas,Falls,174,3,0.0,0.0
48147.0,Texas,Fannin,615,12,0.0,0.0
48149.0,Texas,Fayette,476,18,0.0,0.0
48151.0,Texas,Fisher,60,1,0.0,0.0
48153.0,Texas,Floyd,99,9,0.0,0.0
48155.0,Texas,Foard,3,0,0.0,0.0
48157.0,Texas,Fort Bend,15144,247,0.0,0.0
48159.0,Texas,Franklin,117,6,0.0,0.0
48161.0,Texas,Freestone,387,1,1.0,0.0
48163.0,Texas,Frio,644,7,0.0,0.0
48165.0,Texas,Gaines,268,8,0.0,0.0
48167.0,Texas,Galveston,10808,144,0.0,0.0
48169.0,Texas,Garza,102,3,0.0,0.0
48171.0,Texas,Gillespie,205,9,0.0,1.0
48173.0,Texas,Glasscock,6,0,0.0,0.0
48175.0,Texas,Goliad,121,6,0.0,0.0
48177.0,Texas,Gonzales,819,14,0.0,0.0
48179.0,Texas,Gray,250,5,0.0,0.0
48181.0,Texas,Grayson,1577,30,9.0,0.0
48183.0,Texas,Gregg,1960,51,0.0,0.0
48185.0,Texas,Grimes,1000,31,0.0,0.0
48187.0,Texas,Guadalupe,1903,74,0.0,0.0
48189.0,Texas,Hale,1675,49,0.0,0.0
48191.0,Texas,Hall,16,1,0.0,0.0
48193.0,Texas,Hamilton,105,4,0.0,0.0
48195.0,Texas,Hansford,105,3,0.0,0.0
48197.0,Texas,Hardeman,22,0,0.0,0.0
48199.0,Texas,Hardin,1205,22,0.0,1.0
48201.0,Texas,Harris,111525,2335,763.0,8.0
48203.0,Texas,Harrison,816,29,0.0,0.0
48205.0,Texas,Hartley,105,0,0.0,0.0
48207.0,Texas,Haskell,56,2,0.0,0.0
48209.0,Texas,Hays,5471,58,0.0,0.0
48211.0,Texas,Hemphill,64,0,0.0,0.0
48213.0,Texas,Henderson,850,19,0.0,0.0
48215.0,Texas,Hidalgo,28591,1272,222.0,22.0
48217.0,Texas,Hill,393,11,1.0,0.0
48219.0,Texas,Hockley,286,6,0.0,0.0
48221.0,Texas,Hood,802,24,0.0,0.0
48223.0,Texas,Hopkins,256,8,0.0,0.0
48225.0,Texas,Houston,342,9,1.0,0.0
48227.0,Texas,Howard,364,9,0.0,1.0
48229.0,Texas,Hudspeth,41,2,0.0,0.0
48231.0,Texas,Hunt,1458,32,0.0,0.0
48233.0,Texas,Hutchinson,153,3,0.0,0.0
48235.0,Texas,Irion,10,0,0.0,0.0
48237.0,Texas,Jack,128,1,0.0,0.0
48239.0,Texas,Jackson,505,14,0.0,0.0
48241.0,Texas,Jasper,411,19,0.0,0.0
48243.0,Texas,Jeff Davis,14,0,0.0,0.0
48245.0,Texas,Jefferson,6772,112,0.0,1.0
48247.0,Texas,Jim Hogg,79,2,0.0,0.0
48249.0,Texas,Jim Wells,1315,28,3.0,0.0
48251.0,Texas,Johnson,2587,46,0.0,1.0
48253.0,Texas,Jones,588,0,0.0,0.0
48255.0,Texas,Karnes,750,13,0.0,0.0
48257.0,Texas,Kaufman,2845,42,0.0,0.0
48259.0,Texas,Kendall,197,5,0.0,0.0
48261.0,Texas,Kenedy,7,1,-1.0,0.0
48263.0,Texas,Kent,7,0,0.0,0.0
48265.0,Texas,Kerr,439,9,0.0,0.0
48267.0,Texas,Kimble,16,1,0.0,0.0
48269.0,Texas,King,0,0,0.0,0.0
48271.0,Texas,Kinney,23,1,0.0,0.0
48273.0,Texas,Kleberg,911,31,0.0,1.0
48275.0,Texas,Knox,67,8,0.0,0.0
48283.0,Texas,La Salle,366,8,0.0,4.0
48277.0,Texas,Lamar,919,29,5.0,0.0
48279.0,Texas,Lamb,299,20,0.0,0.0
48281.0,Texas,Lampasas,159,7,1.0,0.0
48285.0,Texas,Lavaca,688,32,0.0,0.0
48287.0,Texas,Lee,202,14,0.0,0.0
48289.0,Texas,Leon,205,5,0.0,0.0
48291.0,Texas,Liberty,1881,46,2.0,0.0
48293.0,Texas,Limestone,479,8,1.0,0.0
48295.0,Texas,Lipscomb,26,0,0.0,0.0
48297.0,Texas,Live Oak,353,8,0.0,0.0
48299.0,Texas,Llano,104,1,0.0,0.0
48301.0,Texas,Loving,0,0,0.0,0.0
48303.0,Texas,Lubbock,8867,103,261.0,1.0
48305.0,Texas,Lynn,87,5,0.0,1.0
48313.0,Texas,Madison,696,5,0.0,0.0
48315.0,Texas,Marion,146,12,0.0,0.0
48317.0,Texas,Martin,74,5,0.0,0.0
48319.0,Texas,Mason,75,1,0.0,0.0
48321.0,Texas,Matagorda,946,39,0.0,0.0
48323.0,Texas,Maverick,3335,92,0.0,0.0
48307.0,Texas,McCulloch,121,1,0.0,0.0
48309.0,Texas,McLennan,6707,87,39.0,2.0
48311.0,Texas,McMullen,18,0,0.0,0.0
48325.0,Texas,Medina,1134,38,0.0,0.0
48327.0,Texas,Menard,21,0,-1.0,0.0
48329.0,Texas,Midland,3362,73,0.0,0.0
48331.0,Texas,Milam,447,5,0.0,0.0
48333.0,Texas,Mills,35,0,0.0,0.0
48335.0,Texas,Mitchell,75,1,0.0,0.0
48337.0,Texas,Montague,148,3,0.0,0.0
48339.0,Texas,Montgomery,9164,133,0.0,0.0
48341.0,Texas,Moore,1126,18,0.0,0.0
48343.0,Texas,Morris,160,3,1.0,0.0
48345.0,Texas,Motley,7,0,0.0,0.0
48347.0,Texas,Nacogdoches,1391,53,1.0,0.0
48349.0,Texas,Navarro,1136,21,0.0,0.0
48351.0,Texas,Newton,164,8,0.0,0.0
48353.0,Texas,Nolan,168,4,0.0,0.0
48355.0,Texas,Nueces,19287,373,0.0,0.0
48357.0,Texas,Ochiltree,111,4,0.0,0.0
48359.0,Texas,Oldham,15,1,0.0,0.0
48361.0,Texas,Orange,1767,37,0.0,0.0
80048.0,Texas,Out of TX,0,0,0.0,0.0
48363.0,Texas,Palo Pinto,447,12,0.0,0.0
48365.0,Texas,Panola,330,23,0.0,0.0
48367.0,Texas,Parker,1689,27,0.0,0.0
48369.0,Texas,Parmer,392,7,0.0,0.0
48371.0,Texas,Pecos,330,4,9.0,0.0
48373.0,Texas,Polk,778,19,0.0,0.0
48375.0,Texas,Potter,4181,54,0.0,0.0
48377.0,Texas,Presidio,92,5,1.0,0.0
48379.0,Texas,Rains,60,3,0.0,0.0
48381.0,Texas,Randall,2323,31,0.0,0.0
48383.0,Texas,Reagan,86,6,0.0,0.0
48385.0,Texas,Real,105,5,0.0,0.0
48387.0,Texas,Red River,151,14,0.0,0.0
48389.0,Texas,Reeves,180,5,0.0,0.0
48391.0,Texas,Refugio,301,10,0.0,0.0
48393.0,Texas,Roberts,8,0,0.0,0.0
48395.0,Texas,Robertson,254,4,0.0,-1.0
48397.0,Texas,Rockwall,1411,22,0.0,0.0
48399.0,Texas,Runnels,210,3,0.0,0.0
48401.0,Texas,Rusk,739,5,0.0,0.0
48403.0,Texas,Sabine,75,8,0.0,0.0
48405.0,Texas,San Augustine,192,12,0.0,0.0
48407.0,Texas,San Jacinto,205,8,0.0,0.0
48409.0,Texas,San Patricio,1351,62,0.0,1.0
48411.0,Texas,San Saba,41,0,0.0,0.0
48413.0,Texas,Schleicher,51,2,0.0,0.0
48415.0,Texas,Scurry,563,2,0.0,0.0
48417.0,Texas,Shackelford,23,0,0.0,0.0
48419.0,Texas,Shelby,445,21,0.0,0.0
48421.0,Texas,Sherman,55,0,0.0,0.0
48423.0,Texas,Smith,3407,78,0.0,1.0
48425.0,Texas,Somervell,125,4,0.0,0.0
48427.0,Texas,Starr,3154,141,7.0,1.0
48429.0,Texas,Stephens,126,4,0.0,0.0
48431.0,Texas,Sterling,4,0,0.0,0.0
48433.0,Texas,Stonewall,9,1,0.0,0.0
48435.0,Texas,Sutton,77,2,0.0,0.0
48437.0,Texas,Swisher,95,3,0.0,0.0
48439.0,Texas,Tarrant,42798,638,0.0,2.0
48441.0,Texas,Taylor,1370,37,15.0,1.0
48443.0,Texas,Terrell,3,0,0.0,0.0
48445.0,Texas,Terry,210,4,1.0,1.0
48447.0,Texas,Throckmorton,5,2,0.0,0.0
48449.0,Texas,Titus,1386,25,1.0,0.0
48451.0,Texas,Tom Green,3337,58,6.0,0.0
48453.0,Texas,Travis,26969,394,38.0,0.0
48455.0,Texas,Trinity,182,6,0.0,0.0
48457.0,Texas,Tyler,192,4,0.0,0.0
90048.0,Texas,Unassigned,0,0,0.0,0.0
48459.0,Texas,Upshur,332,8,0.0,0.0
48461.0,Texas,Upton,21,2,-1.0,0.0
48463.0,Texas,Uvalde,724,27,5.0,0.0
48465.0,Texas,Val Verde,1957,86,0.0,0.0
48467.0,Texas,Van Zandt,528,18,0.0,0.0
48469.0,Texas,Victoria,3836,83,0.0,1.0
48471.0,Texas,Walker,3837,49,9.0,1.0
48473.0,Texas,Waller,717,8,19.0,0.0
48475.0,Texas,Ward,112,1,0.0,0.0
48477.0,Texas,Washington,579,45,0.0,0.0
48479.0,Texas,Webb,12094,260,69.0,4.0
48481.0,Texas,Wharton,1229,43,4.0,0.0
48483.0,Texas,Wheeler,42,0,0.0,0.0
48485.0,Texas,Wichita,1392,16,0.0,0.0
48487.0,Texas,Wilbarger,120,2,0.0,0.0
48489.0,Texas,Willacy,1167,44,0.0,0.0
48491.0,Texas,Williamson,8024,131,0.0,1.0
48493.0,Texas,Wilson,545,26,0.0,0.0
48495.0,Texas,Winkler,98,1,0.0,0.0
48497.0,Texas,Wise,670,12,0.0,0.0
48499.0,Texas,Wood,420,17,0.0,0.0
48501.0,Texas,Yoakum,173,4,0.0,0.0
48503.0,Texas,Young,236,6,0.0,0.0
48505.0,Texas,Zapata,295,4,0.0,0.0
48507.0,Texas,Zavala,266,13,0.0,0.0
,Utah,Bear River,2676,11,8.0,0.0
49001.0,Utah,Beaver,0,0,0.0,0.0
49003.0,Utah,Box Elder,0,0,0.0,0.0
49005.0,Utah,Cache,0,0,0.0,0.0
49007.0,Utah,Carbon,0,0,0.0,0.0
,Utah,Central Utah,531,3,3.0,0.0
49009.0,Utah,Daggett,0,0,0.0,0.0
49011.0,Utah,Davis,4136,26,24.0,1.0
49013.0,Utah,Duchesne,0,0,0.0,0.0
49015.0,Utah,Emery,0,0,0.0,0.0
49017.0,Utah,Garfield,0,0,0.0,0.0
49019.0,Utah,Grand,0,0,0.0,0.0
49021.0,Utah,Iron,0,0,0.0,0.0
49023.0,Utah,Juab,0,0,0.0,0.0
49025.0,Utah,Kane,0,0,0.0,0.0
49027.0,Utah,Millard,0,0,0.0,0.0
49029.0,Utah,Morgan,0,0,0.0,0.0
80049.0,Utah,Out of UT,0,0,0.0,0.0
49031.0,Utah,Piute,0,0,0.0,0.0
49033.0,Utah,Rich,0,0,0.0,0.0
49035.0,Utah,Salt Lake,24934,235,173.0,0.0
49037.0,Utah,San Juan,671,29,0.0,0.0
49039.0,Utah,Sanpete,0,0,0.0,0.0
49041.0,Utah,Sevier,0,0,0.0,0.0
,Utah,Southeast Utah,160,1,2.0,0.0
,Utah,Southwest Utah,3735,28,15.0,0.0
49043.0,Utah,Summit,880,1,7.0,0.0
49045.0,Utah,Tooele,732,0,9.0,0.0
,Utah,TriCounty,217,1,0.0,0.0
49047.0,Utah,Uintah,0,0,0.0,0.0
90049.0,Utah,Unassigned,0,0,0.0,0.0
49049.0,Utah,Utah,11780,51,125.0,1.0
49051.0,Utah,Wasatch,658,7,2.0,0.0
49053.0,Utah,Washington,0,0,0.0,0.0
49055.0,Utah,Wayne,0,0,0.0,0.0
49057.0,Utah,Weber,0,0,0.0,0.0
,Utah,Weber-Morgan,3550,29,20.0,0.0
50001.0,Vermont,Addison,82,2,0.0,0.0
50003.0,Vermont,Bennington,106,1,1.0,0.0
50005.0,Vermont,Caledonia,33,0,0.0,0.0
50007.0,Vermont,Chittenden,802,39,0.0,0.0
50009.0,Vermont,Essex,6,0,0.0,0.0
50011.0,Vermont,Franklin,123,7,0.0,0.0
50013.0,Vermont,Grand Isle,13,0,0.0,0.0
50015.0,Vermont,Lamoille,45,1,0.0,0.0
50017.0,Vermont,Orange,20,0,0.0,0.0
50019.0,Vermont,Orleans,17,0,1.0,0.0
80050.0,Vermont,Out of VT,0,0,0.0,0.0
50021.0,Vermont,Rutland,126,1,0.0,0.0
90050.0,Vermont,Unassigned,8,0,-1.0,0.0
50023.0,Vermont,Washington,64,2,0.0,0.0
50025.0,Vermont,Windham,123,3,0.0,0.0
50027.0,Vermont,Windsor,80,2,0.0,0.0
78.0,Virgin Islands,Virgin Islands,1181,17,14.0,1.0
51001.0,Virginia,Accomack,1153,19,1.0,0.0
51003.0,Virginia,Albemarle,1086,19,7.0,0.0
51510.0,Virginia,Alexandria,3500,62,24.0,0.0
51005.0,Virginia,Alleghany,71,4,2.0,0.0
51007.0,Virginia,Amelia,102,3,1.0,0.0
51009.0,Virginia,Amherst,323,1,3.0,0.0
