FIPS,Province_State,Admin2,Confirmed,Deaths,Daily_Confirmed,Daily_Deaths
51053.0,Virginia,Dinwiddie,0,0,0.0,0.0
51595.0,Virginia,Emporia,0,0,0.0,0.0
51057.0,Virginia,Essex,0,0,0.0,0.0
51059.0,Virginia,Fairfax,224,2,36.0,0.0
51600.0,Virginia,Fairfax City,1,0,1.0,0.0
51610.0,Virginia,Falls Church,0,0,0.0,0.0
51061.0,Virginia,Fauquier,6,0,0.0,0.0
51063.0,Virginia,Floyd,0,0,0.0,0.0
51065.0,Virginia,Fluvanna,3,0,0.0,0.0
51067.0,Virginia,Franklin,5,0,0.0,0.0
51620.0,Virginia,Franklin City,0,0,0.0,0.0
51069.0,Virginia,Frederick,10,0,2.0,0.0
51630.0,Virginia,Fredericksburg,1,0,0.0,0.0
51640.0,Virginia,Galax,1,0,0.0,0.0
51071.0,Virginia,Giles,0,0,0.0,0.0
51073.0,Virginia,Gloucester,7,0,1.0,0.0
51075.0,Virginia,Goochland,6,0,0.0,0.0
51077.0,Virginia,Grayson,0,0,0.0,0.0
51079.0,Virginia,Greene,1,0,0.0,0.0
51081.0,Virginia,Greensville,3,0,2.0,0.0
51083.0,Virginia,Halifax,1,0,0.0,0.0
51650.0,Virginia,Hampton,9,1,2.0,0.0
51085.0,Virginia,Hanover,5,0,1.0,0.0
51660.0,Virginia,Harrisonburg,6,0,1.0,0.0
51087.0,Virginia,Henrico,44,2,4.0,0.0
51089.0,Virginia,Henry,1,0,1.0,0.0
51091.0,Virginia,Highland,0,0,0.0,0.0
51670.0,Virginia,Hopewell,3,0,2.0,0.0
51093.0,Virginia,Isle of Wight,3,0,0.0,0.0
51095.0,Virginia,James City,73,2,3.0,0.0
51099.0,Virginia,King George,3,0,1.0,0.0
51101.0,Virginia,King William,1,0,1.0,0.0
51097.0,Virginia,King and Queen,0,0,0.0,0.0
51103.0,Virginia,Lancaster,1,0,0.0,0.0
51105.0,Virginia,Lee,2,0,0.0,0.0
51678.0,Virginia,Lexington,0,0,0.0,0.0
51107.0,Virginia,Loudoun,61,1,0.0,0.0
51109.0,Virginia,Louisa,8,0,2.0,0.0
51111.0,Virginia,Lunenburg,0,0,0.0,0.0
51680.0,Virginia,Lynchburg,4,0,1.0,0.0
51113.0,Virginia,Madison,3,0,0.0,0.0
51683.0,Virginia,Manassas,7,0,2.0,0.0
51685.0,Virginia,Manassas Park,1,0,0.0,0.0
51690.0,Virginia,Martinsville,0,0,0.0,0.0
51115.0,Virginia,Mathews,2,0,-2.0,0.0
51117.0,Virginia,Mecklenburg,4,0,0.0,0.0
51119.0,Virginia,Middlesex,0,0,0.0,0.0
51121.0,Virginia,Montgomery,1,0,0.0,0.0
51125.0,Virginia,Nelson,2,0,0.0,0.0
51127.0,Virginia,New Kent,1,0,0.0,0.0
51700.0,Virginia,Newport News,18,1,1.0,0.0
51710.0,Virginia,Norfolk,17,0,3.0,0.0
51131.0,Virginia,Northampton,1,0,0.0,0.0
51133.0,Virginia,Northumberland,2,0,0.0,0.0
51720.0,Virginia,Norton,0,0,0.0,0.0
51135.0,Virginia,Nottoway,1,0,0.0,0.0
51137.0,Virginia,Orange,1,0,0.0,0.0
80051.0,Virginia,Out of VA,0,0,0.0,0.0
51139.0,Virginia,Page,0,0,0.0,0.0
51141.0,Virginia,Patrick,0,0,0.0,0.0
51730.0,Virginia,Petersburg,2,0,2.0,0.0
51143.0,Virginia,Pittsylvania,1,0,0.0,0.0
51735.0,Virginia,Poquoson,2,0,0.0,0.0
51740.0,Virginia,Portsmouth,4,0,0.0,0.0
51145.0,Virginia,Powhatan,3,0,2.0,0.0
51147.0,Virginia,Prince Edward,2,0,0.0,0.0
51149.0,Virginia,Prince George,5,0,1.0,0.0
51153.0,Virginia,Prince William,79,1,7.0,0.0
51155.0,Virginia,Pulaski,0,0,0.0,0.0
51750.0,Virginia,Radford,1,0,0.0,0.0
51157.0,Virginia,Rappahannock,0,0,0.0,0.0
51159.0,Virginia,Richmond,0,0,0.0,0.0
51760.0,Virginia,Richmond City,25,0,0.0,0.0
51161.0,Virginia,Roanoke,2,0,0.0,0.0
51770.0,Virginia,Roanoke City,6,0,4.0,0.0
51163.0,Virginia,Rockbridge,2,0,0.0,0.0
51165.0,Virginia,Rockingham,5,0,1.0,0.0
51167.0,Virginia,Russell,0,0,0.0,0.0
51775.0,Virginia,Salem,0,0,0.0,0.0
51169.0,Virginia,Scott,0,0,0.0,0.0
51171.0,Virginia,Shenandoah,6,0,2.0,0.0
51173.0,Virginia,Smyth,1,0,1.0,0.0
51175.0,Virginia,Southampton,1,0,0.0,0.0
51177.0,Virginia,Spotsylvania,6,0,3.0,0.0
51179.0,Virginia,Stafford,20,0,9.0,0.0
51790.0,Virginia,Staunton,0,0,0.0,0.0
51800.0,Virginia,Suffolk,3,0,2.0,0.0
51181.0,Virginia,Surry,0,0,0.0,0.0
51183.0,Virginia,Sussex,0,0,0.0,0.0
51185.0,Virginia,Tazewell,2,0,1.0,0.0
90051.0,Virginia,Unassigned,0,0,0.0,-5.0
51810.0,Virginia,Virginia Beach,52,1,3.0,0.0
51187.0,Virginia,Warren,2,0,0.0,0.0
51191.0,Virginia,Washington,2,0,0.0,0.0
51820.0,Virginia,Waynesboro,0,0,0.0,0.0
51193.0,Virginia,Westmoreland,0,0,0.0,0.0
51830.0,Virginia,Williamsburg,7,1,0.0,0.0
51840.0,Virginia,Winchester,3,0,2.0,0.0
51195.0,Virginia,Wise,0,0,0.0,0.0
51197.0,Virginia,Wythe,1,0,0.0,0.0
51199.0,Virginia,York,11,1,2.0,0.0
53001.0,Washington,Adams,7,0,2.0,0.0
53003.0,Washington,Asotin,0,0,0.0,0.0
53005.0,Washington,Benton,102,5,46.0,0.0
53007.0,Washington,Chelan,14,1,1.0,0.0
53009.0,Washington,Clallam,6,0,1.0,0.0
53011.0,Washington,Clark,90,6,0.0,0.0
53013.0,Washington,Columbia,1,0,0.0,0.0
53015.0,Washington,Cowlitz,14,0,4.0,0.0
53017.0,Washington,Douglas,5,0,0.0,0.0
53019.0,Washington,Ferry,1,0,0.0,0.0
53021.0,Washington,Franklin,37,0,21.0,0.0
53023.0,Washington,Garfield,0,0,0.0,0.0
53025.0,Washington,Grant,59,1,9.0,0.0
53027.0,Washington,Grays Harbor,1,0,0.0,0.0
53029.0,Washington,Island,105,1,12.0,0.0
53031.0,Washington,Jefferson,14,0,1.0,0.0
53033.0,Washington,King,2161,144,2.0,3.0
53035.0,Washington,Kitsap,56,0,6.0,0.0
53037.0,Washington,Kittitas,9,0,1.0,0.0
53039.0,Washington,Klickitat,8,1,1.0,1.0
53041.0,Washington,Lewis,10,0,3.0,0.0
53043.0,Washington,Lincoln,1,0,0.0,0.0
53045.0,Washington,Mason,2,0,0.0,0.0
53047.0,Washington,Okanogan,3,0,0.0,0.0
80053.0,Washington,Out of WA,0,0,0.0,0.0
53049.0,Washington,Pacific,0,0,0.0,0.0
53051.0,Washington,Pend Oreille,0,0,0.0,0.0
53053.0,Washington,Pierce,317,6,0.0,0.0
53055.0,Washington,San Juan,4,0,0.0,0.0
53057.0,Washington,Skagit,101,3,2.0,0.0
53059.0,Washington,Skamania,1,0,0.0,0.0
53061.0,Washington,Snohomish,1068,23,156.0,0.0
53063.0,Washington,Spokane,136,4,28.0,2.0
53065.0,Washington,Stevens,3,0,0.0,0.0
53067.0,Washington,Thurston,36,0,3.0,0.0
90053.0,Washington,Unassigned,274,0,149.0,0.0
53069.0,Washington,Wahkiakum,0,0,0.0,0.0
53071.0,Washington,Walla Walla,6,0,1.0,0.0
53073.0,Washington,Whatcom,116,7,0.0,0.0
53075.0,Washington,Whitman,8,0,2.0,0.0
53077.0,Washington,Yakima,147,3,7.0,1.0
54001.0,West Virginia,Barbour,0,0,0.0,0.0
54003.0,West Virginia,Berkeley,14,0,4.0,0.0
54005.0,West Virginia,Boone,0,0,0.0,0.0
54007.0,West Virginia,Braxton,0,0,0.0,0.0
54009.0,West Virginia,Brooke,0,0,0.0,0.0
54011.0,West Virginia,Cabell,1,0,1.0,0.0
54013.0,West Virginia,Calhoun,0,0,0.0,0.0
54015.0,West Virginia,Clay,0,0,0.0,0.0
54017.0,West Virginia,Doddridge,0,0,0.0,0.0
54019.0,West Virginia,Fayette,0,0,0.0,0.0
54021.0,West Virginia,Gilmer,0,0,0.0,0.0
54023.0,West Virginia,Grant,0,0,0.0,0.0
54025.0,West Virginia,Greenbrier,3,0,1.0,0.0
54027.0,West Virginia,Hampshire,0,0,0.0,0.0
54029.0,West Virginia,Hancock,3,0,0.0,0.0
54031.0,West Virginia,Hardy,0,0,0.0,0.0
54033.0,West Virginia,Harrison,10,0,5.0,0.0
54035.0,West Virginia,Jackson,8,0,1.0,0.0
54037.0,West Virginia,Jefferson,6,0,2.0,0.0
54039.0,West Virginia,Kanawha,23,0,4.0,0.0
54041.0,West Virginia,Lewis,0,0,0.0,0.0
54043.0,West Virginia,Lincoln,0,0,0.0,0.0
54045.0,West Virginia,Logan,2,0,1.0,0.0
54049.0,West Virginia,Marion,5,1,0.0,1.0
54051.0,West Virginia,Marshall,4,0,0.0,0.0
54053.0,West Virginia,Mason,3,0,0.0,0.0
54047.0,West Virginia,McDowell,0,0,0.0,0.0
54055.0,West Virginia,Mercer,2,0,0.0,0.0
54057.0,West Virginia,Mineral,0,0,0.0,0.0
54059.0,West Virginia,Mingo,0,0,0.0,0.0
54061.0,West Virginia,Monongalia,31,0,2.0,0.0
54063.0,West Virginia,Monroe,0,0,0.0,0.0
54065.0,West Virginia,Morgan,1,0,1.0,0.0
54067.0,West Virginia,Nicholas,0,0,0.0,0.0
54069.0,West Virginia,Ohio,9,0,3.0,0.0
80054.0,West Virginia,Out of WV,0,0,0.0,0.0
54071.0,West Virginia,Pendleton,0,0,0.0,0.0
54073.0,West Virginia,Pleasants,1,0,0.0,0.0
54075.0,West Virginia,Pocahontas,0,0,0.0,0.0
54077.0,West Virginia,Preston,2,0,1.0,0.0
54079.0,West Virginia,Putnam,4,0,1.0,0.0
54081.0,West Virginia,Raleigh,3,0,0.0,0.0
54083.0,West Virginia,Randolph,1,0,1.0,0.0
54085.0,West Virginia,Ritchie,0,0,0.0,0.0
54087.0,West Virginia,Roane,2,0,2.0,0.0
54089.0,West Virginia,Summers,0,0,0.0,0.0
54091.0,West Virginia,Taylor,0,0,0.0,0.0
54093.0,West Virginia,Tucker,2,0,0.0,0.0
54095.0,West Virginia,Tyler,0,0,0.0,0.0
90054.0,West Virginia,Unassigned,0,0,0.0,0.0
54097.0,West Virginia,Upshur,1,0,0.0,0.0
54099.0,West Virginia,Wayne,0,0,0.0,0.0
54101.0,West Virginia,Webster,0,0,0.0,0.0
54103.0,West Virginia,Wetzel,1,0,1.0,0.0
54105.0,West Virginia,Wirt,1,0,1.0,0.0
54107.0,West Virginia,Wood,2,0,0.0,0.0
54109.0,West Virginia,Wyoming,0,0,0.0,0.0
55001.0,Wisconsin,Adams,0,0,0.0,0.0
55003.0,Wisconsin,Ashland,0,0,0.0,0.0
55005.0,Wisconsin,Barron,0,0,0.0,0.0
55007.0,Wisconsin,Bayfield,2,0,0.0,0.0
55009.0,Wisconsin,Brown,7,0,1.0,0.0
55011.0,Wisconsin,Buffalo,0,0,0.0,0.0
55013.0,Wisconsin,Burnett,0,0,0.0,0.0
55015.0,Wisconsin,Calumet,1,0,0.0,0.0
55017.0,Wisconsin,Chippewa,7,0,3.0,0.0
55019.0,Wisconsin,Clark,3,0,0.0,0.0
55021.0,Wisconsin,Columbia,9,0,0.0,0.0
55023.0,Wisconsin,Crawford,0,0,0.0,0.0
55025.0,Wisconsin,Dane,192,4,9.0,1.0
55027.0,Wisconsin,Dodge,8,0,0.0,0.0
55029.0,Wisconsin,Door,0,0,0.0,0.0
55031.0,Wisconsin,Douglas,6,0,0.0,0.0
55033.0,Wisconsin,Dunn,3,0,0.0,0.0
55035.0,Wisconsin,Eau Claire,10,0,0.0,0.0
55037.0,Wisconsin,Florence,0,0,0.0,0.0
55039.0,Wisconsin,Fond du Lac,21,2,1.0,0.0
55041.0,Wisconsin,Forest,0,0,0.0,0.0
55043.0,Wisconsin,Grant,1,0,0.0,0.0
55045.0,Wisconsin,Green,5,0,1.0,0.0
55047.0,Wisconsin,Green Lake,0,0,0.0,0.0
55049.0,Wisconsin,Iowa,3,0,0.0,0.0
55051.0,Wisconsin,Iron,1,1,0.0,0.0
55053.0,Wisconsin,Jackson,2,0,2.0,0.0
55055.0,Wisconsin,Jefferson,10,0,2.0,0.0
55057.0,Wisconsin,Juneau,3,0,0.0,0.0
55059.0,Wisconsin,Kenosha,30,0,1.0,0.0
55061.0,Wisconsin,Kewaunee,0,0,0.0,0.0
55063.0,Wisconsin,La Crosse,16,0,1.0,0.0
55065.0,Wisconsin,Lafayette,0,0,0.0,0.0
55067.0,Wisconsin,Langlade,0,0,0.0,0.0
55069.0,Wisconsin,Lincoln,0,0,0.0,0.0
55071.0,Wisconsin,Manitowoc,0,0,0.0,0.0
55073.0,Wisconsin,Marathon,2,0,1.0,0.0
55075.0,Wisconsin,Marinette,1,0,0.0,0.0
55077.0,Wisconsin,Marquette,2,0,2.0,0.0
55078.0,Wisconsin,Menominee,0,0,0.0,0.0
55079.0,Wisconsin,Milwaukee,617,20,11.0,5.0
55081.0,Wisconsin,Monroe,1,0,0.0,0.0
55083.0,Wisconsin,Oconto,0,0,0.0,0.0
55085.0,Wisconsin,Oneida,3,0,2.0,0.0
80055.0,Wisconsin,Out of WI,0,0,0.0,0.0
55087.0,Wisconsin,Outagamie,9,0,3.0,0.0
55089.0,Wisconsin,Ozaukee,36,4,2.0,0.0
55091.0,Wisconsin,Pepin,0,0,0.0,0.0
55093.0,Wisconsin,Pierce,6,0,2.0,0.0
55095.0,Wisconsin,Polk,0,0,0.0,0.0
55097.0,Wisconsin,Portage,1,0,0.0,0.0
55099.0,Wisconsin,Price,0,0,0.0,0.0
55101.0,Wisconsin,Racine,21,0,4.0,0.0
55103.0,Wisconsin,Richland,2,0,0.0,0.0
55105.0,Wisconsin,Rock,15,0,1.0,0.0
55107.0,Wisconsin,Rusk,0,0,0.0,0.0
55111.0,Wisconsin,Sauk,13,2,1.0,0.0
55113.0,Wisconsin,Sawyer,0,0,0.0,0.0
55115.0,Wisconsin,Shawano,0,0,0.0,0.0
55117.0,Wisconsin,Sheboygan,8,0,0.0,0.0
55109.0,Wisconsin,St. Croix,4,0,0.0,0.0
55119.0,Wisconsin,Taylor,0,0,0.0,0.0
55121.0,Wisconsin,Trempealeau,0,0,0.0,0.0
90055.0,Wisconsin,Unassigned,0,0,0.0,0.0
55123.0,Wisconsin,Vernon,0,0,0.0,0.0
55125.0,Wisconsin,Vilas,3,0,1.0,0.0
55127.0,Wisconsin,Walworth,6,0,0.0,0.0
55129.0,Wisconsin,Washburn,0,0,0.0,0.0
55131.0,Wisconsin,Washington,34,1,3.0,0.0
55133.0,Wisconsin,Waukesha,93,0,10.0,0.0
55135.0,Wisconsin,Waupaca,1,1,0.0,0.0
55137.0,Wisconsin,Waushara,0,0,0.0,0.0
55139.0,Wisconsin,Winnebago,10,0,2.0,0.0
55141.0,Wisconsin,Wood,2,0,0.0,0.0
56001.0,Wyoming,Albany,1,0,0.0,0.0
56003.0,Wyoming,Big Horn,0,0,0.0,0.0
56005.0,Wyoming,Campbell,1,0,0.0,0.0
56007.0,Wyoming,Carbon,3,0,0.0,0.0
56009.0,Wyoming,Converse,1,0,0.0,0.0
56011.0,Wyoming,Crook,0,0,0.0,0.0
56013.0,Wyoming,Fremont,24,0,1.0,0.0
56015.0,Wyoming,Goshen,1,0,0.0,0.0
56017.0,Wyoming,Hot Springs,0,0,0.0,0.0
56019.0,Wyoming,Johnson,5,0,0.0,0.0
56021.0,Wyoming,Laramie,20,0,1.0,0.0
56023.0,Wyoming,Lincoln,0,0,0.0,0.0
56025.0,Wyoming,Natrona,10,0,2.0,0.0
56027.0,Wyoming,Niobrara,0,0,0.0,0.0
80056.0,Wyoming,Out of WY,0,0,0.0,0.0
56029.0,Wyoming,Park,1,0,0.0,0.0
56031.0,Wyoming,Platte,0,0,0.0,0.0
56033.0,Wyoming,Sheridan,8,0,2.0,0.0
56035.0,Wyoming,Sublette,1,0,0.0,0.0
56037.0,Wyoming,Sweetwater,1,0,0.0,0.0
56039.0,Wyoming,Teton,16,0,2.0,0.0
56041.0,Wyoming,Uinta,0,0,0.0,0.0
90056.0,Wyoming,Unassigned,0,0,0.0,0.0
56043.0,Wyoming,Washakie,1,0,0.0,0.0
56045.0,Wyoming,Weston,0,0,0.0,0.0
