FIPS,Province_State,Admin2,Confirmed,Deaths,Daily_Confirmed,Daily_Deaths
51053.0,Virginia,Dinwiddie,0,0,0.0,0.0
51595.0,Virginia,Emporia,1,0,1.0,0.0
51057.0,Virginia,Essex,0,0,0.0,0.0
51059.0,Virginia,Fairfax,372,2,44.0,0.0
51600.0,Virginia,Fairfax City,0,0,0.0,0.0
51610.0,Virginia,Falls Church,0,0,0.0,0.0
51061.0,Virginia,Fauquier,9,0,1.0,0.0
51063.0,Virginia,Floyd,0,0,0.0,0.0
51065.0,Virginia,Fluvanna,5,0,1.0,0.0
51067.0,Virginia,Franklin,9,0,3.0,0.0
51620.0,Virginia,Franklin City,3,0,2.0,0.0
51069.0,Virginia,Frederick,20,0,4.0,0.0
51630.0,Virginia,Fredericksburg,4,0,2.0,0.0
51640.0,Virginia,Galax,1,0,0.0,0.0
51071.0,Virginia,Giles,0,0,0.0,0.0
51073.0,Virginia,Gloucester,8,0,0.0,0.0
51075.0,Virginia,Goochland,8,0,-1.0,0.0
51077.0,Virginia,Grayson,0,0,0.0,0.0
51079.0,Virginia,Greene,1,0,0.0,0.0
51081.0,Virginia,Greensville,4,0,1.0,0.0
51083.0,Virginia,Halifax,1,0,0.0,0.0
51650.0,Virginia,Hampton,29,1,13.0,0.0
51085.0,Virginia,Hanover,12,0,4.0,0.0
51660.0,Virginia,Harrisonburg,22,0,7.0,0.0
51087.0,Virginia,Henrico,112,2,25.0,0.0
51089.0,Virginia,Henry,3,0,1.0,0.0
51091.0,Virginia,Highland,0,0,0.0,0.0
51670.0,Virginia,Hopewell,7,0,2.0,0.0
51093.0,Virginia,Isle of Wight,11,0,3.0,0.0
51095.0,Virginia,James City,104,2,7.0,0.0
51099.0,Virginia,King George,6,0,2.0,0.0
51101.0,Virginia,King William,1,0,0.0,0.0
51097.0,Virginia,King and Queen,1,0,0.0,0.0
51103.0,Virginia,Lancaster,1,0,0.0,0.0
51105.0,Virginia,Lee,2,0,0.0,0.0
51678.0,Virginia,Lexington,2,0,2.0,0.0
51107.0,Virginia,Loudoun,130,1,9.0,0.0
51109.0,Virginia,Louisa,12,0,0.0,0.0
51111.0,Virginia,Lunenburg,0,0,0.0,0.0
51680.0,Virginia,Lynchburg,9,0,0.0,0.0
51113.0,Virginia,Madison,2,0,-1.0,0.0
51683.0,Virginia,Manassas,13,0,1.0,0.0
51685.0,Virginia,Manassas Park,2,0,1.0,0.0
51690.0,Virginia,Martinsville,0,0,0.0,0.0
51115.0,Virginia,Mathews,2,0,0.0,0.0
51117.0,Virginia,Mecklenburg,7,0,2.0,0.0
51119.0,Virginia,Middlesex,0,0,0.0,0.0
51121.0,Virginia,Montgomery,1,0,0.0,0.0
51125.0,Virginia,Nelson,2,0,0.0,0.0
51127.0,Virginia,New Kent,6,0,3.0,0.0
51700.0,Virginia,Newport News,37,1,4.0,0.0
51710.0,Virginia,Norfolk,43,0,6.0,0.0
51131.0,Virginia,Northampton,2,0,1.0,0.0
51133.0,Virginia,Northumberland,3,0,0.0,0.0
51720.0,Virginia,Norton,0,0,0.0,0.0
51135.0,Virginia,Nottoway,1,0,0.0,0.0
51137.0,Virginia,Orange,4,0,0.0,0.0
80051.0,Virginia,Out of VA,0,0,0.0,0.0
51139.0,Virginia,Page,2,0,1.0,0.0
51141.0,Virginia,Patrick,0,0,0.0,0.0
51730.0,Virginia,Petersburg,8,0,4.0,0.0
51143.0,Virginia,Pittsylvania,1,0,0.0,0.0
51735.0,Virginia,Poquoson,3,0,0.0,0.0
51740.0,Virginia,Portsmouth,17,0,1.0,0.0
51145.0,Virginia,Powhatan,4,0,1.0,0.0
51147.0,Virginia,Prince Edward,2,0,0.0,0.0
51149.0,Virginia,Prince George,10,0,2.0,0.0
51153.0,Virginia,Prince William,131,1,14.0,0.0
51155.0,Virginia,Pulaski,1,0,1.0,0.0
51750.0,Virginia,Radford,1,0,0.0,0.0
51157.0,Virginia,Rappahannock,0,0,0.0,0.0
51159.0,Virginia,Richmond,1,0,1.0,0.0
51760.0,Virginia,Richmond City,76,0,24.0,0.0
51161.0,Virginia,Roanoke,9,0,5.0,0.0
51770.0,Virginia,Roanoke City,4,0,-5.0,0.0
51163.0,Virginia,Rockbridge,2,0,0.0,0.0
51165.0,Virginia,Rockingham,11,0,0.0,0.0
51167.0,Virginia,Russell,0,0,0.0,0.0
51775.0,Virginia,Salem,1,0,0.0,0.0
51169.0,Virginia,Scott,0,0,0.0,0.0
51171.0,Virginia,Shenandoah,10,0,1.0,0.0
51173.0,Virginia,Smyth,2,0,0.0,0.0
51175.0,Virginia,Southampton,4,0,2.0,0.0
51177.0,Virginia,Spotsylvania,11,0,2.0,0.0
51179.0,Virginia,Stafford,29,0,2.0,0.0
51790.0,Virginia,Staunton,0,0,-1.0,0.0
51800.0,Virginia,Suffolk,10,0,4.0,0.0
51181.0,Virginia,Surry,3,0,2.0,0.0
51183.0,Virginia,Sussex,2,0,1.0,0.0
51185.0,Virginia,Tazewell,2,0,0.0,0.0
90051.0,Virginia,Unassigned,0,31,0.0,5.0
51810.0,Virginia,Virginia Beach,128,1,17.0,0.0
51187.0,Virginia,Warren,4,0,1.0,0.0
51191.0,Virginia,Washington,3,0,1.0,0.0
51820.0,Virginia,Waynesboro,3,0,1.0,0.0
51193.0,Virginia,Westmoreland,1,0,1.0,0.0
51830.0,Virginia,Williamsburg,9,1,0.0,0.0
51840.0,Virginia,Winchester,9,0,4.0,0.0
51195.0,Virginia,Wise,1,0,1.0,0.0
51197.0,Virginia,Wythe,2,0,0.0,0.0
51199.0,Virginia,York,17,1,0.0,0.0
53001.0,Washington,Adams,20,0,0.0,0.0
53003.0,Washington,Asotin,0,0,0.0,0.0
53005.0,Washington,Benton,136,21,6.0,2.0
53007.0,Washington,Chelan,20,2,2.0,0.0
53009.0,Washington,Clallam,8,0,0.0,0.0
53011.0,Washington,Clark,137,9,6.0,1.0
53013.0,Washington,Columbia,1,0,0.0,0.0
53015.0,Washington,Cowlitz,18,0,0.0,0.0
53017.0,Washington,Douglas,6,0,0.0,0.0
53019.0,Washington,Ferry,1,0,0.0,0.0
53021.0,Washington,Franklin,45,1,4.0,0.0
53023.0,Washington,Garfield,0,0,0.0,0.0
53025.0,Washington,Grant,75,2,2.0,1.0
53027.0,Washington,Grays Harbor,2,0,0.0,0.0
53029.0,Washington,Island,119,5,5.0,0.0
53031.0,Washington,Jefferson,19,0,0.0,0.0
53033.0,Washington,King,2787,217,131.0,13.0
53035.0,Washington,Kitsap,95,0,12.0,0.0
53037.0,Washington,Kittitas,10,0,0.0,0.0
53039.0,Washington,Klickitat,9,1,0.0,0.0
53041.0,Washington,Lewis,12,1,2.0,1.0
53043.0,Washington,Lincoln,1,0,0.0,0.0
53045.0,Washington,Mason,13,0,2.0,0.0
53047.0,Washington,Okanogan,4,0,1.0,0.0
80053.0,Washington,Out of WA,0,0,0.0,0.0
53049.0,Washington,Pacific,0,0,0.0,0.0
53051.0,Washington,Pend Oreille,1,0,1.0,0.0
53053.0,Washington,Pierce,571,10,73.0,0.0
53055.0,Washington,San Juan,6,0,0.0,0.0
53057.0,Washington,Skagit,153,4,10.0,0.0
53059.0,Washington,Skamania,1,0,0.0,0.0
53061.0,Washington,Snohomish,1376,54,0.0,2.0
53063.0,Washington,Spokane,194,11,12.0,4.0
53065.0,Washington,Stevens,5,0,0.0,0.0
53067.0,Washington,Thurston,58,1,7.0,1.0
90053.0,Washington,Unassigned,501,0,157.0,0.0
53069.0,Washington,Wahkiakum,1,0,1.0,0.0
53071.0,Washington,Walla Walla,8,0,0.0,0.0
53073.0,Washington,Whatcom,182,15,7.0,1.0
53075.0,Washington,Whitman,11,0,0.0,0.0
53077.0,Washington,Yakima,240,15,16.0,3.0
54001.0,West Virginia,Barbour,1,0,0.0,0.0
54003.0,West Virginia,Berkeley,37,0,10.0,0.0
54005.0,West Virginia,Boone,0,0,0.0,0.0
54007.0,West Virginia,Braxton,0,0,0.0,0.0
54009.0,West Virginia,Brooke,0,0,0.0,0.0
54011.0,West Virginia,Cabell,5,0,2.0,0.0
54013.0,West Virginia,Calhoun,0,0,0.0,0.0
54015.0,West Virginia,Clay,0,0,0.0,0.0
54017.0,West Virginia,Doddridge,0,0,0.0,0.0
54019.0,West Virginia,Fayette,0,0,0.0,0.0
54021.0,West Virginia,Gilmer,0,0,0.0,0.0
54023.0,West Virginia,Grant,0,0,0.0,0.0
54025.0,West Virginia,Greenbrier,3,0,0.0,0.0
54027.0,West Virginia,Hampshire,0,0,0.0,0.0
54029.0,West Virginia,Hancock,5,0,0.0,0.0
54031.0,West Virginia,Hardy,2,0,0.0,0.0
54033.0,West Virginia,Harrison,17,0,0.0,0.0
54035.0,West Virginia,Jackson,11,1,0.0,1.0
54037.0,West Virginia,Jefferson,12,0,0.0,0.0
54039.0,West Virginia,Kanawha,40,0,1.0,0.0
54041.0,West Virginia,Lewis,0,0,0.0,0.0
54043.0,West Virginia,Lincoln,0,0,0.0,0.0
54045.0,West Virginia,Logan,4,0,0.0,0.0
54049.0,West Virginia,Marion,11,1,1.0,0.0
54051.0,West Virginia,Marshall,4,0,0.0,0.0
54053.0,West Virginia,Mason,3,0,0.0,0.0
54047.0,West Virginia,McDowell,0,0,0.0,0.0
54055.0,West Virginia,Mercer,3,0,0.0,0.0
54057.0,West Virginia,Mineral,2,0,2.0,0.0
54059.0,West Virginia,Mingo,0,0,0.0,0.0
54061.0,West Virginia,Monongalia,35,0,0.0,0.0
54063.0,West Virginia,Monroe,0,0,0.0,0.0
54065.0,West Virginia,Morgan,1,0,0.0,0.0
54067.0,West Virginia,Nicholas,0,0,0.0,0.0
54069.0,West Virginia,Ohio,11,0,1.0,0.0
80054.0,West Virginia,Out of WV,0,0,0.0,0.0
54071.0,West Virginia,Pendleton,1,0,1.0,0.0
54073.0,West Virginia,Pleasants,1,0,0.0,0.0
54075.0,West Virginia,Pocahontas,0,0,0.0,0.0
54077.0,West Virginia,Preston,4,0,1.0,0.0
54079.0,West Virginia,Putnam,5,0,0.0,0.0
54081.0,West Virginia,Raleigh,3,0,0.0,0.0
54083.0,West Virginia,Randolph,2,0,0.0,0.0
54085.0,West Virginia,Ritchie,0,0,0.0,0.0
54087.0,West Virginia,Roane,2,0,0.0,0.0
54089.0,West Virginia,Summers,0,0,0.0,0.0
54091.0,West Virginia,Taylor,0,0,0.0,0.0
54093.0,West Virginia,Tucker,3,0,0.0,0.0
54095.0,West Virginia,Tyler,0,0,0.0,0.0
90054.0,West Virginia,Unassigned,0,0,0.0,-1.0
54097.0,West Virginia,Upshur,1,0,0.0,0.0
54099.0,West Virginia,Wayne,0,0,0.0,0.0
54101.0,West Virginia,Webster,0,0,0.0,0.0
54103.0,West Virginia,Wetzel,2,0,0.0,0.0
54105.0,West Virginia,Wirt,1,0,0.0,0.0
54107.0,West Virginia,Wood,5,0,2.0,0.0
54109.0,West Virginia,Wyoming,0,0,0.0,0.0
55001.0,Wisconsin,Adams,1,0,0.0,0.0
55003.0,Wisconsin,Ashland,1,0,0.0,0.0
55005.0,Wisconsin,Barron,1,0,1.0,0.0
55007.0,Wisconsin,Bayfield,3,0,0.0,0.0
55009.0,Wisconsin,Brown,24,0,7.0,0.0
55011.0,Wisconsin,Buffalo,2,1,0.0,1.0
55013.0,Wisconsin,Burnett,0,0,0.0,0.0
55015.0,Wisconsin,Calumet,3,0,0.0,0.0
55017.0,Wisconsin,Chippewa,14,0,3.0,0.0
55019.0,Wisconsin,Clark,6,0,0.0,0.0
55021.0,Wisconsin,Columbia,18,0,3.0,0.0
55023.0,Wisconsin,Crawford,1,0,0.0,0.0
55025.0,Wisconsin,Dane,252,10,14.0,4.0
55027.0,Wisconsin,Dodge,14,0,1.0,0.0
55029.0,Wisconsin,Door,2,0,0.0,0.0
55031.0,Wisconsin,Douglas,7,0,0.0,0.0
55033.0,Wisconsin,Dunn,5,0,2.0,0.0
55035.0,Wisconsin,Eau Claire,16,0,2.0,0.0
55037.0,Wisconsin,Florence,0,0,0.0,0.0
55039.0,Wisconsin,Fond du Lac,30,2,2.0,0.0
55041.0,Wisconsin,Forest,0,0,0.0,0.0
55043.0,Wisconsin,Grant,2,0,0.0,0.0
55045.0,Wisconsin,Green,8,0,1.0,0.0
55047.0,Wisconsin,Green Lake,0,0,0.0,0.0
55049.0,Wisconsin,Iowa,3,0,0.0,0.0
55051.0,Wisconsin,Iron,1,1,0.0,0.0
55053.0,Wisconsin,Jackson,2,0,0.0,0.0
55055.0,Wisconsin,Jefferson,13,0,1.0,0.0
55057.0,Wisconsin,Juneau,4,0,0.0,0.0
55059.0,Wisconsin,Kenosha,81,0,14.0,0.0
55061.0,Wisconsin,Kewaunee,0,0,0.0,0.0
55063.0,Wisconsin,La Crosse,19,0,0.0,0.0
55065.0,Wisconsin,Lafayette,0,0,0.0,0.0
55067.0,Wisconsin,Langlade,0,0,0.0,0.0
55069.0,Wisconsin,Lincoln,0,0,0.0,0.0
55071.0,Wisconsin,Manitowoc,0,0,0.0,0.0
55073.0,Wisconsin,Marathon,9,0,1.0,0.0
55075.0,Wisconsin,Marinette,2,0,0.0,0.0
55077.0,Wisconsin,Marquette,2,0,0.0,0.0
55078.0,Wisconsin,Menominee,1,0,0.0,0.0
55079.0,Wisconsin,Milwaukee,1023,51,154.0,9.0
55081.0,Wisconsin,Monroe,3,0,0.0,0.0
55083.0,Wisconsin,Oconto,1,0,0.0,0.0
55085.0,Wisconsin,Oneida,3,0,0.0,0.0
80055.0,Wisconsin,Out of WI,0,0,0.0,0.0
55087.0,Wisconsin,Outagamie,19,1,5.0,1.0
55089.0,Wisconsin,Ozaukee,50,6,3.0,0.0
55091.0,Wisconsin,Pepin,7,0,7.0,0.0
55093.0,Wisconsin,Pierce,7,0,0.0,0.0
55095.0,Wisconsin,Polk,0,0,0.0,0.0
55097.0,Wisconsin,Portage,3,0,1.0,0.0
55099.0,Wisconsin,Price,0,0,0.0,0.0
55101.0,Wisconsin,Racine,41,2,6.0,1.0
55103.0,Wisconsin,Richland,2,0,0.0,0.0
55105.0,Wisconsin,Rock,20,1,1.0,0.0
55107.0,Wisconsin,Rusk,1,0,1.0,0.0
55111.0,Wisconsin,Sauk,18,2,2.0,0.0
55113.0,Wisconsin,Sawyer,0,0,0.0,0.0
55115.0,Wisconsin,Shawano,0,0,0.0,0.0
55117.0,Wisconsin,Sheboygan,20,1,4.0,0.0
55109.0,Wisconsin,St. Croix,7,0,1.0,0.0
55119.0,Wisconsin,Taylor,0,0,0.0,0.0
55121.0,Wisconsin,Trempealeau,1,0,0.0,0.0
90055.0,Wisconsin,Unassigned,0,0,0.0,0.0
55123.0,Wisconsin,Vernon,0,0,0.0,0.0
55125.0,Wisconsin,Vilas,3,0,0.0,0.0
55127.0,Wisconsin,Walworth,15,0,0.0,0.0
55129.0,Wisconsin,Washburn,0,0,0.0,0.0
55131.0,Wisconsin,Washington,52,3,6.0,1.0
55133.0,Wisconsin,Waukesha,141,4,21.0,2.0
55135.0,Wisconsin,Waupaca,2,1,0.0,0.0
55137.0,Wisconsin,Waushara,0,0,0.0,0.0
55139.0,Wisconsin,Winnebago,24,0,0.0,0.0
55141.0,Wisconsin,Wood,2,0,0.0,0.0
56001.0,Wyoming,Albany,4,0,1.0,0.0
56003.0,Wyoming,Big Horn,0,0,0.0,0.0
56005.0,Wyoming,Campbell,6,0,0.0,0.0
56007.0,Wyoming,Carbon,3,0,0.0,0.0
56009.0,Wyoming,Converse,3,0,1.0,0.0
56011.0,Wyoming,Crook,0,0,0.0,0.0
56013.0,Wyoming,Fremont,27,0,1.0,0.0
56015.0,Wyoming,Goshen,2,0,1.0,0.0
56017.0,Wyoming,Hot Springs,0,0,0.0,0.0
56019.0,Wyoming,Johnson,8,0,0.0,0.0
56021.0,Wyoming,Laramie,37,0,1.0,0.0
56023.0,Wyoming,Lincoln,1,0,1.0,0.0
56025.0,Wyoming,Natrona,21,0,2.0,0.0
56027.0,Wyoming,Niobrara,0,0,0.0,0.0
80056.0,Wyoming,Out of WY,0,0,0.0,0.0
56029.0,Wyoming,Park,1,0,0.0,0.0
56031.0,Wyoming,Platte,0,0,0.0,0.0
56033.0,Wyoming,Sheridan,10,0,0.0,0.0
56035.0,Wyoming,Sublette,1,0,0.0,0.0
56037.0,Wyoming,Sweetwater,3,0,0.0,0.0
56039.0,Wyoming,Teton,32,0,3.0,0.0
56041.0,Wyoming,Uinta,1,0,0.0,0.0
90056.0,Wyoming,Unassigned,0,0,0.0,0.0
56043.0,Wyoming,Washakie,2,0,1.0,0.0
56045.0,Wyoming,Weston,0,0,0.0,0.0
